,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:07:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
1,2019-08-03T06:07:00Z,0735815a08d5699df497404027d7832a7876e601dc905574c662f3ed,60.16531,24.9442,00000000fdda10fe,27.28
2,2019-08-03T06:07:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,5.91
3,2019-08-03T06:07:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,27.28
4,2019-08-03T06:07:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-03T06:07:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-03T06:07:00Z,1734d6e8d21b7ef3ee6c4eb8f722fb6d0666fbaf2b2d2139df96aaca,60.16531,24.9442,00000000fdda10fe,33.81
7,2019-08-03T06:07:00Z,1aa199e004d3b737f095df8cd14b75cbf92b9cccb80bcc43856a168e,60.14699,24.922,00000000a53ed894,21.87
8,2019-08-03T06:07:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
9,2019-08-03T06:07:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
10,2019-08-03T06:07:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,21.87
11,2019-08-03T06:07:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,33.81
12,2019-08-03T06:07:00Z,30d5848cf3eb3e20a8bf4e2c1db711aeacb0ee50c629517467906484,60.17002,24.94407,000000006b087f40,13.75
13,2019-08-03T06:07:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
14,2019-08-03T06:07:00Z,540d9e606dca0ad2dc5068338d211410b8d9100ac30d63cff41e607d,60.14947,24.91438,000000004ef3150d,6.46
15,2019-08-03T06:07:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,16.1
16,2019-08-03T06:07:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
17,2019-08-03T06:07:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-03T06:07:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
19,2019-08-03T06:07:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
20,2019-08-03T06:07:00Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,23.56
