,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:14:00Z,0ad1e9bdf274af0c43fc8c71445e3246aa4fd54c7cf3784e2f8fb661,60.17918,24.95141,00000000675d5200,25.36
1,2019-08-01T09:14:00Z,0f6c7531e4336d99fd678639f1e344efb02740fcaaffac35b3a355e4,60.15432,24.9211,0000000019fb59c4,27.28
2,2019-08-01T09:14:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,18.79
3,2019-08-01T09:14:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,29.32
4,2019-08-01T09:14:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
5,2019-08-01T09:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
6,2019-08-01T09:14:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.11
7,2019-08-01T09:14:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,18.79
8,2019-08-01T09:14:00Z,1951291ca064d0fb480d958037c1477427d2ca8db455fef0b741bf9f,60.16448,24.97323,0000000053c6c2be,36.27
9,2019-08-01T09:14:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,17.4
10,2019-08-01T09:14:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,16.1
11,2019-08-01T09:14:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,21.87
12,2019-08-01T09:14:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,18.79
13,2019-08-01T09:14:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
14,2019-08-01T09:14:00Z,46f179f03b7f2bb04251d9c8b04acee40396cf6590a3d2df97dd673a,60.17918,24.95141,00000000675d5200,9.92
15,2019-08-01T09:14:00Z,5291f0f81173fda0aa2521fa05b9375c250b01494946145664aad7cc,60.16762,24.95415,000000006b44cce7,17.4
16,2019-08-01T09:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-01T09:14:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,25.36
18,2019-08-01T09:14:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
19,2019-08-01T09:14:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
20,2019-08-01T09:14:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,11.7
21,2019-08-01T09:14:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,27.28
22,2019-08-01T09:14:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
23,2019-08-01T09:14:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
24,2019-08-01T09:14:00Z,85d4f8dddb1035a8f7f0bcf1e6654aab804fba2b65ae744da3db5ed4,60.15133,24.92329,00000000e8a064a4,21.87
