,time,hash,latitude,longitude,serial,distance
46,2019-08-04T01:42:00Z,3c15320662495aa8778c0d668a27f899a993a46b9f293bec425701a9,60.16829,24.94214,00000000afef4555,9.92
47,2019-08-04T01:42:00Z,3c18300d519548fa259bfdc34b138dc82d96a5b8b189fc89318d04f5,60.16544,24.95398,0000000038d83d41,11.7
48,2019-08-04T01:42:00Z,3d45f7231026f6a0a2e50b3907d972c7cdb45b18d437aabbbe8c87e6,60.16544,24.95398,0000000038d83d41,20.28
49,2019-08-04T01:42:00Z,4664586ee84f4923aa87d64d3af47e1e441b6179a49d67bedfff1a05,60.16762,24.95415,000000006b44cce7,18.79
50,2019-08-04T01:42:00Z,4842e19b490af8b80798d9d9cca8a4ba4543c290534cc11918e5a7bd,60.16829,24.94214,00000000afef4555,29.32
51,2019-08-04T01:42:00Z,5446a811bca5abddb26f2b6706df5165ab4bced03337694cca50f4c8,60.1538,24.95595,0000000038bf9618,29.32
52,2019-08-04T01:42:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
53,2019-08-04T01:42:00Z,5a5761c296e77e0b1fe60f98d4f284ef57d0cecf4e81649283dbd18a,60.16829,24.94214,00000000afef4555,29.32
54,2019-08-04T01:42:00Z,5a82f8f9477e5b4c355a1896789237cf200cf56563e3b54a1074d4a2,60.17918,24.95141,00000000675d5200,36.27
55,2019-08-04T01:42:00Z,66128a5de0c25a87e4ee93c5524a6ef1e6fb26ede79e8a19727b0731,60.16762,24.95415,000000006b44cce7,18.79
56,2019-08-04T01:42:00Z,6799c41dc540f95f627636939a54c82442d80b8a1e41bd558f0a11ce,60.149,24.9843,00000000fffb8cf0,27.28
57,2019-08-04T01:42:00Z,6b4b712a88cde22c2b5b0887466351ce2f679242c9d9ce1b42518b37,60.1538,24.95595,0000000038bf9618,23.56
58,2019-08-04T01:42:00Z,6ff48066dbbd91fad556cf8d4584f5f79f7961521855734e82e4c187,60.16762,24.95415,000000006b44cce7,4.5
59,2019-08-04T01:42:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,18.79
60,2019-08-04T01:42:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,21.87
61,2019-08-04T01:42:00Z,77b48800acc8d65d01108314bacc6db4330222ccfc7b64a89421a156,60.17002,24.94407,000000006b087f40,25.36
62,2019-08-04T01:42:00Z,7a0f425ccdf5813a089dd619056db4cf41173803f079c37bab520825,60.18203,24.91341,00000000342570c2,27.28
63,2019-08-04T01:42:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,25.36
64,2019-08-04T01:42:00Z,7b91d732042030189a304f65807ba95cf9e2445e16fd7666747e7e56,60.1538,24.95595,0000000038bf9618,25.36
65,2019-08-04T01:42:00Z,7f9e3e46274a02eebdd573959d70765b2657f343ed4f66be42fdf1d2,60.17065,24.93641,000000000f4919c9,38.87
66,2019-08-04T01:42:00Z,8256b8eca7094bf14ffdbe55cf834dcf20268590dda0b9a4b7b93cad,60.17002,24.94407,000000006b087f40,31.5
67,2019-08-04T01:42:00Z,852665944478ba26b7f8b0ec4097aa6d685dc374f4935593b485a4ff,60.17002,24.94407,000000006b087f40,20.28
68,2019-08-04T01:42:00Z,8b84c8595349d9093e04ef0409d177db32f9584fb910bdd233e38e1d,60.17918,24.95141,00000000675d5200,9.92
69,2019-08-04T01:42:00Z,92cb47bd8a14088f0c1412dbbe629494bbb2b219af8bf3f21c15dfeb,60.1538,24.95595,0000000038bf9618,23.56
70,2019-08-04T01:42:00Z,95a458b9ceffff0fa2ac8af2ab322d4ca5a27d6d44c1182af42a0e95,60.17002,24.94407,000000006b087f40,12.69
71,2019-08-04T01:42:00Z,977107ca10149315841a4b9e06c41dad42bd2c1267114a63e6d1ff53,60.1538,24.95595,0000000038bf9618,10.78
72,2019-08-04T01:42:00Z,9d8d0fde67ea6f6fa00a60df309030e60f6627beadd524ae365cd9c2,60.16897,24.95222,00000000aa852af1,21.87
73,2019-08-04T01:42:00Z,a12dfe20bcda9301943010682dd87a01ab2662611ca795c4ff1fe6c6,60.16829,24.94214,00000000afef4555,21.87
74,2019-08-04T01:42:00Z,a1b4f68a353d6673be7765fdc47f88941a2fbb527e1a1f9d22ee7a7e,60.16762,24.95415,000000006b44cce7,9.92
75,2019-08-04T01:42:00Z,aff65a8837fc70447d0d4e104cdcc6da185f338442a7f89cf797e5b8,60.17065,24.93641,000000000f4919c9,20.28
76,2019-08-04T01:42:00Z,b57204f247d1241d5e9ee5608101612e795ddfa6fb778ab215b0f3e3,60.16762,24.95415,000000006b44cce7,14.89
77,2019-08-04T01:42:00Z,ba76c2b68a372493274877b04d5d25560c4afb749a847f4270645c28,60.1538,24.95595,0000000038bf9618,25.36
78,2019-08-04T01:42:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
79,2019-08-04T01:42:00Z,c1f0feae83029dc5caf392e7b7098290e359fa58a8f916bb56a0aa23,60.16762,24.95415,000000006b44cce7,21.87
80,2019-08-04T01:42:00Z,c4742d6cf65a89614e98152918cdaf2a8a9f5a443ee02bc324029721,60.17002,24.94407,000000006b087f40,4.11
81,2019-08-04T01:42:00Z,c9fdd5a5e583fe17736005aeb0d057dbf64131895328edb73ef23118,60.16829,24.94214,00000000afef4555,10.78
82,2019-08-04T01:42:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-04T01:42:00Z,d9cac2b5b328bffb02a2d7b77c731c022100aa426d2b8ba65d50a7d4,60.16829,24.94214,00000000afef4555,11.7
84,2019-08-04T01:42:00Z,e14b83922aab10839b42b3b8274fb2bfaf60443c589621bf97b4213c,60.16829,24.94214,00000000afef4555,5.91
85,2019-08-04T01:42:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,17.4
86,2019-08-04T01:42:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,9.92
87,2019-08-04T01:42:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,20.28
88,2019-08-04T01:42:00Z,ee84d4a4628ae060ecfd559d81db5c1383d891a1f46f1566a5bbead1,60.16629,24.95957,00000000fb7600be,14.89
89,2019-08-04T01:42:00Z,f49b1ad1527d90b519552483f26f333cbeafc06dd6e65d4779b1b2d4,60.1538,24.95595,0000000038bf9618,31.5
90,2019-08-04T01:42:00Z,f762daec3e3edc3945b73dd29ab8c0c07c9f1e84ca70983c484675e4,60.16829,24.94214,00000000afef4555,21.87
91,2019-08-04T01:42:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
92,2019-08-04T01:42:00Z,fb2d468936c6d60eddde6ed62336069bb9f87dd18ca541340cac4274,60.1538,24.95595,0000000038bf9618,16.1
93,2019-08-04T01:42:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
94,2019-08-04T01:42:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
95,2019-08-04T01:42:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,14.89
96,2019-08-04T01:42:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
97,2019-08-04T01:42:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
98,2019-08-04T01:42:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,18.79
99,2019-08-04T01:42:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
100,2019-08-04T01:42:01Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,9.92
101,2019-08-04T01:42:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
102,2019-08-04T01:42:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,27.28
103,2019-08-04T01:42:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,25.36
104,2019-08-04T01:42:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
105,2019-08-04T01:42:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
106,2019-08-04T01:42:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
107,2019-08-04T01:42:01Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,20.28
108,2019-08-04T01:42:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
109,2019-08-04T01:42:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
110,2019-08-04T01:42:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
111,2019-08-04T01:42:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
112,2019-08-04T01:42:01Z,9b8d4dc10820083fcf2e0e5442671c6da3a3b7d9d537ac14d5b6058f,60.1538,24.95595,0000000038bf9618,31.5
113,2019-08-04T01:42:01Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-04T01:42:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
115,2019-08-04T01:42:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
116,2019-08-04T01:42:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
117,2019-08-04T01:42:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
118,2019-08-04T01:42:01Z,c7205c5b0403c000a9174e510949572038101beddbd59d71c8d34d1f,60.16897,24.95222,00000000aa852af1,10.78
119,2019-08-04T01:42:01Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
120,2019-08-04T01:42:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
121,2019-08-04T01:42:01Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
122,2019-08-04T01:42:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
123,2019-08-04T01:42:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
124,2019-08-04T01:42:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
125,2019-08-04T01:42:01Z,08e0bf70ede0f2ee1b1867f92025d0ae00395d8343432998718eff4c,60.17002,24.94407,000000006b087f40,31.5
126,2019-08-04T01:42:01Z,0916a9999c533551e9092310b6a83655ee02ef8ca89a3b69841d431e,60.16829,24.94214,00000000afef4555,23.56
127,2019-08-04T01:42:01Z,1011369c1945b17a644d9b7647ed41a2a5339e39285164e11487f427,60.16448,24.97323,0000000053c6c2be,8.38
128,2019-08-04T01:42:01Z,137a95acb1432cb5b163aa6e55df6f8d03cfd04b24a6938e6e4d659d,60.16762,24.95415,000000006b44cce7,5.91
129,2019-08-04T01:42:01Z,150aaf95b86018bf2a7a214f888391f0379493f6f3c230b6a1ba15df,60.1538,24.95595,0000000038bf9618,23.56
130,2019-08-04T01:42:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
131,2019-08-04T01:42:01Z,1fd179d772bf991b76482f26f364a47ed45343ffb454b2d5061e2209,60.14947,24.91438,000000004ef3150d,13.75
132,2019-08-04T01:42:01Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
133,2019-08-04T01:42:01Z,2af98a8c08747a0ba24be6820a765a18fa71d43fa81af34b23c348e7,60.16897,24.95222,00000000aa852af1,27.28
134,2019-08-04T01:42:01Z,2b9d67e4f08a1d5ad110eb33409d8f7e6f5e707d440333a60f7e12d4,60.16897,24.95222,00000000aa852af1,25.36
135,2019-08-04T01:42:01Z,2d2f0190ee056f3efd44d4c465b02fb29b33c619413dd13c96ead8df,60.16762,24.95415,000000006b44cce7,12.69
136,2019-08-04T01:42:01Z,36c46e430ea9a66d31133598ad91326078c6b8aba24cb0bcaf90cf93,60.16829,24.94214,00000000afef4555,18.79
137,2019-08-04T01:42:01Z,3c18300d519548fa259bfdc34b138dc82d96a5b8b189fc89318d04f5,60.16544,24.95398,0000000038d83d41,27.28
138,2019-08-04T01:42:01Z,3d45f7231026f6a0a2e50b3907d972c7cdb45b18d437aabbbe8c87e6,60.16544,24.95398,0000000038d83d41,16.1
139,2019-08-04T01:42:01Z,42ddd4b79dff7712507e301ce19c822872d660e8ee180b885f1109c9,60.1538,24.95595,0000000038bf9618,27.28
140,2019-08-04T01:42:01Z,4842e19b490af8b80798d9d9cca8a4ba4543c290534cc11918e5a7bd,60.16829,24.94214,00000000afef4555,21.87
141,2019-08-04T01:42:01Z,5446a811bca5abddb26f2b6706df5165ab4bced03337694cca50f4c8,60.1538,24.95595,0000000038bf9618,36.27
142,2019-08-04T01:42:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
143,2019-08-04T01:42:01Z,5a82f8f9477e5b4c355a1896789237cf200cf56563e3b54a1074d4a2,60.17918,24.95141,00000000675d5200,14.89
144,2019-08-04T01:42:01Z,6799c41dc540f95f627636939a54c82442d80b8a1e41bd558f0a11ce,60.149,24.9843,00000000fffb8cf0,14.89
145,2019-08-04T01:42:01Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,16.1
146,2019-08-04T01:42:01Z,6b4b712a88cde22c2b5b0887466351ce2f679242c9d9ce1b42518b37,60.1538,24.95595,0000000038bf9618,23.56
147,2019-08-04T01:42:01Z,6ff48066dbbd91fad556cf8d4584f5f79f7961521855734e82e4c187,60.16762,24.95415,000000006b44cce7,7.05
148,2019-08-04T01:42:01Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,13.75
149,2019-08-04T01:42:01Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,31.5
150,2019-08-04T01:42:01Z,75db6e3c46c743979f2e9b9a11b89bec77ba5e31ddadfba8145282e6,60.1538,24.95595,0000000038bf9618,33.81
151,2019-08-04T01:42:01Z,77b48800acc8d65d01108314bacc6db4330222ccfc7b64a89421a156,60.17002,24.94407,000000006b087f40,21.87
152,2019-08-04T01:42:01Z,7bafc9b6f74b521018b3c6eb85088f47050dae502879caa96dcb94a6,60.1538,24.95595,0000000038bf9618,33.81
153,2019-08-04T01:42:01Z,80c375505fec39a1c56b27aeccb93400ca28ff38cb7eab5383a7b90f,60.16762,24.95415,000000006b44cce7,23.56
154,2019-08-04T01:42:01Z,87cb973376a19975165533c8e39eca6cd522a6b14ace2e7009908a64,60.16897,24.95222,00000000aa852af1,20.28
155,2019-08-04T01:42:01Z,8b84c8595349d9093e04ef0409d177db32f9584fb910bdd233e38e1d,60.17919,24.95181,000000007b5207b6,16.1
156,2019-08-04T01:42:01Z,92cb47bd8a14088f0c1412dbbe629494bbb2b219af8bf3f21c15dfeb,60.1538,24.95595,0000000038bf9618,31.5
157,2019-08-04T01:42:01Z,95a458b9ceffff0fa2ac8af2ab322d4ca5a27d6d44c1182af42a0e95,60.17002,24.94407,000000006b087f40,7.05
158,2019-08-04T01:42:01Z,977107ca10149315841a4b9e06c41dad42bd2c1267114a63e6d1ff53,60.1538,24.95595,0000000038bf9618,7.05
159,2019-08-04T01:42:01Z,9aa6011401452463ec819f07785394855c0b49c418b8e19d5fc768df,60.1538,24.95595,0000000038bf9618,25.36
160,2019-08-04T01:42:01Z,9d8d0fde67ea6f6fa00a60df309030e60f6627beadd524ae365cd9c2,60.16897,24.95222,00000000aa852af1,20.28
161,2019-08-04T01:42:01Z,a12dfe20bcda9301943010682dd87a01ab2662611ca795c4ff1fe6c6,60.16829,24.94214,00000000afef4555,23.56
162,2019-08-04T01:42:01Z,a1b4f68a353d6673be7765fdc47f88941a2fbb527e1a1f9d22ee7a7e,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-04T01:42:01Z,accf19a02f777fb699224b4a29ea757d9a49db62d17319bc432e5a78,60.17065,24.93641,000000000f4919c9,23.56
164,2019-08-04T01:42:01Z,ad93939e40b6877518af238ae67f114e60aa8b909837810006499675,60.16829,24.94214,00000000afef4555,21.87
165,2019-08-04T01:42:01Z,aff65a8837fc70447d0d4e104cdcc6da185f338442a7f89cf797e5b8,60.17065,24.93641,000000000f4919c9,25.36
166,2019-08-04T01:42:01Z,b57204f247d1241d5e9ee5608101612e795ddfa6fb778ab215b0f3e3,60.16762,24.95415,000000006b44cce7,14.89
167,2019-08-04T01:42:01Z,ba76c2b68a372493274877b04d5d25560c4afb749a847f4270645c28,60.1538,24.95595,0000000038bf9618,31.5
168,2019-08-04T01:42:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.92
169,2019-08-04T01:42:01Z,bf551429c3d31edeaf02dfe1bda822b6a09e8b650062cb2b6941f6e6,60.17002,24.94407,000000006b087f40,23.56
170,2019-08-04T01:42:01Z,c1f0feae83029dc5caf392e7b7098290e359fa58a8f916bb56a0aa23,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-04T01:42:01Z,c4742d6cf65a89614e98152918cdaf2a8a9f5a443ee02bc324029721,60.17002,24.94407,000000006b087f40,4.5
172,2019-08-04T01:42:01Z,c9fdd5a5e583fe17736005aeb0d057dbf64131895328edb73ef23118,60.16829,24.94214,00000000afef4555,13.75
173,2019-08-04T01:42:01Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,20.28
174,2019-08-04T01:42:01Z,d9cac2b5b328bffb02a2d7b77c731c022100aa426d2b8ba65d50a7d4,60.16829,24.94214,00000000afef4555,13.75
175,2019-08-04T01:42:01Z,e14b83922aab10839b42b3b8274fb2bfaf60443c589621bf97b4213c,60.16829,24.94214,00000000afef4555,5.91
176,2019-08-04T01:42:01Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,7.05
177,2019-08-04T01:42:01Z,ee84d4a4628ae060ecfd559d81db5c1383d891a1f46f1566a5bbead1,60.16629,24.95957,00000000fb7600be,16.1
178,2019-08-04T01:42:01Z,f762daec3e3edc3945b73dd29ab8c0c07c9f1e84ca70983c484675e4,60.16829,24.94214,00000000afef4555,21.87
179,2019-08-04T01:42:01Z,fb2d468936c6d60eddde6ed62336069bb9f87dd18ca541340cac4274,60.1538,24.95595,0000000038bf9618,17.4
