,time,hash,latitude,longitude,serial,distance
0,2019-08-01T04:13:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
1,2019-08-01T04:13:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T04:13:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,50.98
3,2019-08-01T04:13:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,17.4
4,2019-08-01T04:13:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
5,2019-08-01T04:13:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,25.36
6,2019-08-01T04:13:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
7,2019-08-01T04:13:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
8,2019-08-01T04:13:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
9,2019-08-01T04:13:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
10,2019-08-01T04:13:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
11,2019-08-01T04:13:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
12,2019-08-01T04:13:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
13,2019-08-01T04:13:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
