,time,hash,latitude,longitude,serial,distance
31,2019-08-03T17:48:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,21.87
32,2019-08-03T17:48:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
33,2019-08-03T17:48:00Z,95963978f9518890529bbd064a9028a5824eed42c691adc6f856fc18,60.16762,24.95415,000000006b44cce7,10.78
34,2019-08-03T17:48:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,36.27
35,2019-08-03T17:48:00Z,9e3575d552308cee3701e9033614e9346ba1b2278e96f2106b92f2c3,60.16762,24.95415,000000006b44cce7,25.36
36,2019-08-03T17:48:00Z,a910a07b7eb9fa87a049a337bbaacd585524db28a2073e21df18dc68,60.1638,24.96846,00000000d747f075,27.28
37,2019-08-03T17:48:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
38,2019-08-03T17:48:00Z,accaa3ba1b00e3c0430e5b2757a3ff8b07a7e7cf7cfb5051a8a5be0b,60.16897,24.95222,00000000aa852af1,17.4
39,2019-08-03T17:48:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
40,2019-08-03T17:48:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-03T17:48:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
42,2019-08-03T17:48:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
43,2019-08-03T17:48:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
44,2019-08-03T17:48:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,21.87
45,2019-08-03T17:48:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,29.32
46,2019-08-03T17:48:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,27.28
47,2019-08-03T17:48:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,16.1
48,2019-08-03T17:48:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,9.92
49,2019-08-03T17:48:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
50,2019-08-03T17:48:00Z,ef72b7aeaa9b749ff9f4f03b9d10a432a3aac108fb38f0f5c1cbba15,60.16762,24.95415,000000006b44cce7,18.79
51,2019-08-03T17:48:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
52,2019-08-03T17:48:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,23.56
53,2019-08-03T17:48:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
54,2019-08-03T17:48:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,23.56
55,2019-08-03T17:48:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
56,2019-08-03T17:48:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,25.36
57,2019-08-03T17:48:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,9.92
58,2019-08-03T17:48:00Z,023750c79d280a2a917760b2c753cb58766771344cd4793b0c431050,60.16531,24.9442,00000000fdda10fe,13.75
59,2019-08-03T17:48:00Z,0260475dc01464f6a793c2e3da6a54af497ac5f1a63c277546057c1e,60.14947,24.91438,000000004ef3150d,11.7
60,2019-08-03T17:48:00Z,061a1423754a49b547316f565f6e83097b968555f2105ffa53414bb8,60.16448,24.97323,0000000053c6c2be,3.74
61,2019-08-03T17:48:00Z,06968c81c30ff5e3f3905a19a35d47d14f2bd68f37fdecda65d0c796,60.1538,24.95595,0000000038bf9618,14.89
62,2019-08-03T17:48:00Z,069a2c88ff8ba4e02626008e236848a0d363a5217261ea147626d170,60.16897,24.95222,00000000aa852af1,14.89
63,2019-08-03T17:48:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,14.89
64,2019-08-03T17:48:00Z,082910a3b19a7cf9648ff2b9c694b81ebc77ee60c5219e5fc648a479,60.16448,24.97323,0000000053c6c2be,3.09
65,2019-08-03T17:48:00Z,093fc52844f888a97c9df75fad14774b1769d67bb7d162acac849992,60.14951,24.92138,0000000006dd41f6,17.4
66,2019-08-03T17:48:00Z,0bc1af36ff4e95ca743b392a51e6f1a22981116294dac482fe00b065,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-03T17:48:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,16.1
68,2019-08-03T17:48:00Z,1087121c7fa56cddef93104a55419ab0f04affc79d4fa5e64801f00f,60.16762,24.95415,000000006b44cce7,5.41
69,2019-08-03T17:48:00Z,12eb87ff4dd64d91e26d2b76fb8dea802f6a609434cbe1970361d819,60.16448,24.97323,0000000053c6c2be,13.75
70,2019-08-03T17:48:00Z,1349180d16cce503b114494aa1732d4b00ef8d0e62612a2a5a056812,60.17002,24.94407,000000006b087f40,25.36
71,2019-08-03T17:48:00Z,1a6459b63755d57eb4f8f44e32a52b7bc51c432fc6fb773289815ce7,60.16629,24.95957,00000000fb7600be,25.36
72,2019-08-03T17:48:00Z,1b7b04f0001910026433f1532eec48649e5078e791b9790bd4afcb57,60.16531,24.9442,00000000fdda10fe,9.12
73,2019-08-03T17:48:00Z,1bcb62b66179e47d9e2f117f2115f9139ccbffbd3a12bc1d2c6c3f46,60.16629,24.95957,00000000fb7600be,13.75
74,2019-08-03T17:48:00Z,1c71d1682d515f84445d93aca0917438408f6d6e3d0c3b397c2fd10c,60.16762,24.95415,000000006b44cce7,23.56
75,2019-08-03T17:48:00Z,1cec982aa294176651caffd0b87b1277f296c5c51376973ec41fe565,60.17065,24.93641,000000000f4919c9,13.75
76,2019-08-03T17:48:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
77,2019-08-03T17:48:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,29.32
78,2019-08-03T17:48:00Z,2149c3557f0c2c4e859e1393216c5fc548daeed8ae35390df23ee1d5,60.16762,24.95415,000000006b44cce7,14.89
79,2019-08-03T17:48:00Z,217da55d8d0d28c94dd17c2653fb902e081e2bf73c89033b7a554c0a,60.16629,24.95957,00000000fb7600be,31.5
80,2019-08-03T17:48:00Z,22040c859ce2234472ba8a66378ac95b48f70db2ed1b324f08727b84,60.149,24.9843,00000000fffb8cf0,36.27
81,2019-08-03T17:48:00Z,23ba12a23d156563e4db8f933a7678bc4530020be3300ee5c3eaada7,60.17918,24.95141,00000000675d5200,16.1
82,2019-08-03T17:48:00Z,25ac7b60773df01d9df1ac14ca58e02c515bcb1028a66ff7124f7cc9,60.16897,24.95222,00000000aa852af1,23.56
83,2019-08-03T17:48:00Z,25ca8373312692a87d12ca40d2dca3a97a0edd3273eb0dc56313623a,60.149,24.9843,00000000fffb8cf0,31.5
84,2019-08-03T17:48:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,44.58
85,2019-08-03T17:48:00Z,28c972172eb684d7cc4b90dc8d88efc7c9fb2031b7bdc93b695eaf79,60.14699,24.922,00000000a53ed894,31.5
86,2019-08-03T17:48:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,16.1
87,2019-08-03T17:48:00Z,2993c749b2747126a9e1f7dd4e51331275d305222e7b847f6cb5808f,60.16829,24.94214,00000000afef4555,31.5
88,2019-08-03T17:48:00Z,2beaf72641dd2d217c650421167d72d4cea6193838b91594a3b65087,60.149,24.9843,00000000fffb8cf0,12.69
89,2019-08-03T17:48:00Z,2fb2458d56e5aa770abde4d7735a5758696b8b4c3633b0ea9c789e8d,60.16897,24.95222,00000000aa852af1,16.1
90,2019-08-03T17:48:00Z,31e509f8c904a15069c8815f3921f3e22127914abb9a19daf5f7580d,60.1538,24.95595,0000000038bf9618,38.87
91,2019-08-03T17:48:00Z,338ddef39095ce5cdd1eb330eb424775fe93b6b1e4067761e116fca8,60.16762,24.95415,000000006b44cce7,4.11
92,2019-08-03T17:48:00Z,3448c3febe1ea8dd16e9d7b3f4e71f3972c87ccceb77e4778caf5dcd,60.16448,24.97323,0000000053c6c2be,13.75
93,2019-08-03T17:48:00Z,3476da9ba72f7acb81a8bec3915bdc9e53c8640c3e2dddddfbe0d5c4,60.1538,24.95595,0000000038bf9618,10.78
94,2019-08-03T17:48:00Z,34f94c7963c98adf5bc907733454be3a94de5199327fffed2ae18287,60.16897,24.95222,00000000aa852af1,36.27
95,2019-08-03T17:48:00Z,35fbf1dc100189e7a250b25971319121a21a018eccb47d0580a4bd9c,60.16762,24.95415,000000006b44cce7,9.12
96,2019-08-03T17:48:00Z,3aecf0d73d4f3d22b235b0064f46c874a4007ae5b0abc361f2fdb9d9,60.18203,24.91341,00000000342570c2,23.56
97,2019-08-03T17:48:00Z,3b5b46b975d12e4d55f3b41d2a323ab722bd2c40613f03a7654412e6,60.1638,24.96846,00000000d747f075,17.4
98,2019-08-03T17:48:00Z,3d01ab1161b514bffe5e85aaad8b7656d31d356800d83f970d93331d,60.16762,24.95415,000000006b44cce7,10.78
99,2019-08-03T17:48:00Z,3df6f84b22c2688e8e6e261424fb629672306ac300ef9926e237f28f,60.16629,24.95957,00000000fb7600be,13.75
100,2019-08-03T17:48:00Z,40fe93b2c7db490387fe94427effc43a56a5abc00d064deb3d69039c,60.16897,24.95222,00000000aa852af1,9.12
101,2019-08-03T17:48:00Z,424617516cb140605b215038921e9f315441ea2372dcdf737f8ae5e1,60.16829,24.94214,00000000afef4555,23.56
102,2019-08-03T17:48:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,4.11
103,2019-08-03T17:48:00Z,4654fba3ffb269b021ce989e6538f0dc184cdf22aae055ce5d5cde41,60.16448,24.97323,0000000053c6c2be,9.12
104,2019-08-03T17:48:00Z,46a3fbc0aa25a0a1b3fc200ff6c9c60179f0d9bc94eea8e4a10fb688,60.16629,24.95957,00000000fb7600be,13.75
105,2019-08-03T17:48:00Z,48559d78767a554c4f721be675895e2152b9d548c6242fd91a3a35ea,60.16897,24.95222,00000000aa852af1,9.12
106,2019-08-03T17:48:00Z,498aa5e91aa3e870837ade0ea3ac3a8cc6090582d566629436a8529d,60.16448,24.97323,0000000053c6c2be,8.38
107,2019-08-03T17:48:00Z,4b749b336c140abb5b8bbaec03713ec0f76f5b5edc09f292e57cc8ad,60.1638,24.96846,00000000d747f075,17.4
108,2019-08-03T17:48:00Z,4cfcb3833f373cb62541ce8c4f098fcfa35a94d7794ff2962961d3b5,60.17002,24.94407,000000006b087f40,20.28
109,2019-08-03T17:48:00Z,4e75916abd5b41727918168094f5027a545b9f9946b8aa9fc52cc302,60.18203,24.91341,00000000342570c2,17.4
110,2019-08-03T17:48:00Z,5109f04021eada0232f50a9bd3049aef631e89dfa6472b94bd8aa683,60.16829,24.94214,00000000afef4555,5.91
111,2019-08-03T17:48:00Z,527e9ffae709272e639af47ba2281ecb237b2058f78caf3b68fd75c6,60.18203,24.91341,00000000342570c2,17.4
112,2019-08-03T17:48:00Z,5291c6a3e70051f6e27e234ad561b947a6d6f8a4d7774cdf92f656b3,60.16544,24.95398,0000000038d83d41,27.28
113,2019-08-03T17:48:00Z,53216188da85ad869d90d12d84a6768fe971f697a3a7c71f8ad40f10,60.149,24.9843,00000000fffb8cf0,21.87
114,2019-08-03T17:48:00Z,53d719d5d865e3e8c6f571b741f1a615ec0596d0530832837a47afa7,60.16897,24.95222,00000000aa852af1,10.78
115,2019-08-03T17:48:00Z,54e75a0cb427a874133601c16666751cadabe30f772232a68afe8bff,60.16544,24.95398,0000000038d83d41,18.79
116,2019-08-03T17:48:00Z,5582fc1f5a817c5bbc86f83c3e2f1aa32bfb14b1d5b6b5c3649dadbd,60.14699,24.922,00000000a53ed894,23.56
117,2019-08-03T17:48:00Z,55b7142adb127d42c14b555ecb8b91a452f527b625b267c2662b1d63,60.14951,24.92138,0000000006dd41f6,14.89
118,2019-08-03T17:48:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
119,2019-08-03T17:48:00Z,59341cc95130c5e3cfc498a9876283c7717b4378f64d6d56cbeebf26,60.16762,24.95415,000000006b44cce7,23.56
120,2019-08-03T17:48:00Z,59b918936779c8cccd0cc5339c9eba5968da0066332fc541a5f52b4f,60.1538,24.95595,0000000038bf9618,20.28
121,2019-08-03T17:48:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,20.28
122,2019-08-03T17:48:00Z,5ddeb4ce4ce4d5e286f9ae74720a561ff3e1f402b6b3b94a6f4673b9,60.1638,24.96846,00000000d747f075,17.4
123,2019-08-03T17:48:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,14.89
124,2019-08-03T17:48:00Z,60133e43dd04556dd2297ff6cfe2d375fb74a6158ad393dffb1133d9,60.16544,24.95398,0000000038d83d41,20.28
125,2019-08-03T17:48:00Z,607130bc1e4337fbe6240c8295cb675fb31111c22a0756a8ad5dda32,60.16829,24.94214,00000000afef4555,21.87
126,2019-08-03T17:48:00Z,62297a74f022ddb73ad270097a360fc7aa3704e5d7a237caed9fda31,60.14947,24.91438,000000004ef3150d,6.46
127,2019-08-03T17:48:00Z,65819b8a6559beba86193be4462dbdb1ee36432f73e6ea1fd6e9c825,60.1538,24.95595,0000000038bf9618,3.74
128,2019-08-03T17:48:00Z,68469262f44a6b20f7ff2cad4ea87482c364043f5c5f46b1793d08e2,60.16448,24.97323,0000000053c6c2be,21.87
129,2019-08-03T17:48:00Z,6895964a83d5e652609f2019f6a1322e20d084117b19e2610a1067f1,60.16448,24.97323,0000000053c6c2be,8.38
130,2019-08-03T17:48:00Z,68a9abff30ce6930f0bdb0c5648bb27074847c294fd2b40adc67a729,60.16897,24.95222,00000000aa852af1,20.28
131,2019-08-03T17:48:00Z,6b961cb09d8a7ce33aa1694a66c92752256113b6a312db6e5f1730bb,60.16897,24.95222,00000000aa852af1,27.28
132,2019-08-03T17:48:00Z,6b987ed56ef77cafb53e05eb63840ef34c4968fe4257df3ffc6060bb,60.16762,24.95415,000000006b44cce7,20.28
133,2019-08-03T17:48:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,3.4
134,2019-08-03T17:48:00Z,6de1880cb58c46c738b2daeafc8bc4405e60f7c94fb3d36ab50030cd,60.16829,24.94214,00000000afef4555,12.69
135,2019-08-03T17:48:00Z,6f645d6ff05a85cf6ec8ed409f82847c4302d92236d5c69d2c9b6ce2,60.18203,24.91341,00000000342570c2,25.36
136,2019-08-03T17:48:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,0.5
137,2019-08-03T17:48:00Z,70ba7f8ec9a1b3acfcf204b013d27fc6b80b0d2f6d75334d6679b5bc,60.149,24.9843,00000000fffb8cf0,2.3
138,2019-08-03T17:48:00Z,7329eac41afb8dd284b29df5c5dc6a9ce60a329a6a62229c93d11d12,60.1538,24.95595,0000000038bf9618,3.4
139,2019-08-03T17:48:00Z,7373b0d85c1ad44c2bbfdef83b49681e603b4c1b348660956d615457,60.17919,24.95181,000000007b5207b6,16.1
140,2019-08-03T17:48:00Z,73aefc8e03755f209f76ccef86187d10d70d5ca16f4214df28add91d,60.1638,24.96846,00000000d747f075,23.56
141,2019-08-03T17:48:00Z,73b7044d54d6218d540205453dce9e55bd7fb47036b759d979b588f1,60.16829,24.94214,00000000afef4555,25.36
142,2019-08-03T17:48:00Z,73db401bbb96fdbe84ab95c1639f9cc601be774ddd46114d1acd0adb,60.17002,24.94407,000000006b087f40,38.87
143,2019-08-03T17:48:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
144,2019-08-03T17:48:00Z,75dbbc1642668b6552bdec1fa9b4fd8b41f2d57c1ac1c9d72e9d91a3,60.17002,24.94407,000000006b087f40,27.28
145,2019-08-03T17:48:00Z,7613318561eebfd873300a605a74261972992010ecbe4049c95ac7cf,60.16762,24.95415,000000006b44cce7,20.28
146,2019-08-03T17:48:00Z,789b764dc94cfb0dd0e8d1ec64f67fb3d9acb83d033654d12e27eae1,60.16531,24.9442,00000000fdda10fe,17.4
147,2019-08-03T17:48:00Z,797c7f05ba7c9cd1101e20a5733b424c2b7c0152d518d6c5be23fd3b,60.17002,24.94407,000000006b087f40,17.4
148,2019-08-03T17:48:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,13.75
149,2019-08-03T17:48:00Z,79f861f185d26912181f9b967640ae97f2467cdde39fce82c7dcde4d,60.16448,24.97323,0000000053c6c2be,3.4
150,2019-08-03T17:48:00Z,7a3f3663cfd86719ab8e9d3cb96992e34a117f62701aaeea16049a7a,60.173,24.92524,0000000096918cfa,18.79
151,2019-08-03T17:48:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,13.75
152,2019-08-03T17:48:00Z,7c5f7f464891db7c8c5c8189f43679c897bd4823a906e6f9272cd879,60.16829,24.94214,00000000afef4555,21.87
153,2019-08-03T17:48:00Z,7c61c2e835631e781858d9aaa00008a7b96a01c0e8da5e7cd7cb38aa,60.149,24.9843,00000000fffb8cf0,3.09
154,2019-08-03T17:48:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,13.75
155,2019-08-03T17:48:00Z,7fe381b2fef77980782f2d7e744cbd9336a91ae0f7fa80ec06ea804f,60.16829,24.94214,00000000afef4555,14.89
156,2019-08-03T17:48:00Z,814537944506ba4ba69111502b48120f358747e02ab697c617a897c2,60.17002,24.94407,000000006b087f40,31.5
157,2019-08-03T17:48:00Z,826d47452fe7a8a43bd26f4aac1cf7aa328c5f6ff7c6465b034132fd,60.16448,24.97323,0000000053c6c2be,11.7
158,2019-08-03T17:48:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,27.28
159,2019-08-03T17:48:00Z,829fbb3603d12e651be7b299fcac494a853bfec50af836dbe8568482,60.16897,24.95222,00000000aa852af1,23.56
160,2019-08-03T17:48:00Z,835469ab494227a2408641ff502be308d7f1b3b44c8b2e19663e39fa,60.17002,24.94407,000000006b087f40,18.79
161,2019-08-03T17:48:00Z,83b9413bfd50b6c2609b31be7249df41168ff512cd5b4cffc1ea425c,60.16629,24.95957,00000000fb7600be,13.75
162,2019-08-03T17:48:00Z,84aae451632d5b47e729331cb0e3993237eb471db39a54c3c637594c,60.16897,24.95222,00000000aa852af1,12.69
163,2019-08-03T17:48:00Z,85ff9ad8457a05edaef0956d29726e29c198386f4a00eb7146ced0fd,60.149,24.9843,00000000fffb8cf0,13.75
164,2019-08-03T17:48:00Z,88a6425574de964571e91908fa38001d8eb69897591d60b20255a8d6,60.1638,24.96846,00000000d747f075,27.28
165,2019-08-03T17:48:00Z,8bc0750124c7b803a2e870a14173cd74e79ddceaf30b6c7743298af7,60.16448,24.97323,0000000053c6c2be,17.4
166,2019-08-03T17:48:00Z,8cbb0080b659b9987077849ed4cf412965bdbebec9e06dc7d6fec7ca,60.173,24.92524,0000000096918cfa,20.28
167,2019-08-03T17:48:00Z,8da5f75ca33755f9658f889f3e91e1200e842fd0e7d9c597d8ec129c,60.16829,24.94214,00000000afef4555,16.1
168,2019-08-03T17:48:00Z,8f893d975a8781bd8adab16da0d90aaf9e3a773f0b272a30a35f36cd,60.1538,24.95595,0000000038bf9618,18.79
169,2019-08-03T17:48:00Z,8f97bdc6cba30326efb71e8a914cab861a9b7df148bc5c3a41f75411,60.14699,24.922,00000000a53ed894,17.4
170,2019-08-03T17:48:00Z,91352e9c55699698971e132687b85dab1ccd83946a67d9fad05624a9,60.16897,24.95222,00000000aa852af1,20.28
171,2019-08-03T17:48:00Z,9242f477ed0f18f2f23af3e78818ace6fc4b3fb9a3e799f0570826eb,60.1538,24.95595,0000000038bf9618,44.58
172,2019-08-03T17:48:00Z,962fd6c6e8f4f9b0294d10010755267fad676563779e0c23e5de03f8,60.16762,24.95415,000000006b44cce7,9.92
173,2019-08-03T17:48:00Z,9a583bf0cb8f75dad614a2e3fffead31aca16c8424c3489560468c38,60.16544,24.95398,0000000038d83d41,27.28
174,2019-08-03T17:48:00Z,9b214138d2b495cca268e7b494c6c8edcd71baa32d2bbc07c5f9a849,60.16448,24.97323,0000000053c6c2be,25.36
175,2019-08-03T17:48:00Z,9e11aa048ad051d1dc2ea781eeff7b8852031e1c69fc31a34f6fa826,60.16448,24.97323,0000000053c6c2be,11.7
176,2019-08-03T17:48:00Z,9e3d22cf545f5ca8581f9d0e90d90364f26a8bcd9b94f1912d57f9cf,60.17065,24.93641,000000000f4919c9,20.28
177,2019-08-03T17:48:00Z,9e867e9e87fa18ba7dea1c4dd11b8cfd57caed820638f090e08442fb,60.16897,24.95222,00000000aa852af1,17.4
178,2019-08-03T17:48:00Z,a0639d84e49afc02c4bdabbfd6b210a2817d5c439712d47544bb4948,60.16544,24.95398,0000000038d83d41,20.28
