,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:51:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,25.36
1,2019-08-01T12:51:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,25.36
2,2019-08-01T12:51:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
3,2019-08-01T12:51:00Z,3a67ae89e01c54e469a411cf071457bf873e32ed0fb8a7461a1276e8,60.16531,24.9442,00000000fdda10fe,9.12
4,2019-08-01T12:51:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,14.89
5,2019-08-01T12:51:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,16.1
6,2019-08-01T12:51:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,9.12
7,2019-08-01T12:51:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,31.5
8,2019-08-01T12:51:00Z,55ff13d40cc2aae759cebfc0ac01b8e3802c4b5401660e2c7dc021e9,60.17918,24.95141,00000000675d5200,7.69
9,2019-08-01T12:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
10,2019-08-01T12:51:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,21.87
11,2019-08-01T12:51:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,17.4
12,2019-08-01T12:51:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
13,2019-08-01T12:51:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
14,2019-08-01T12:51:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,18.79
15,2019-08-01T12:51:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,27.28
16,2019-08-01T12:51:00Z,8391a6d3321d635ad561b1226003ee8a419593f1607ad1058035e08e,60.16897,24.95222,00000000aa852af1,13.75
17,2019-08-01T12:51:00Z,86fc4c2bbf41cc6e02e6844568650e87eb9c9ae7dbbcc4811ed1744c,60.14947,24.91438,000000004ef3150d,6.46
18,2019-08-01T12:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,14.89
19,2019-08-01T12:51:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-01T12:51:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
21,2019-08-01T12:51:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
22,2019-08-01T12:51:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17919,24.95181,000000007b5207b6,12.69
23,2019-08-01T12:51:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,7.69
24,2019-08-01T12:51:00Z,9e32396cd13c697b1bed9d4b29494037b57e273dd347ceb585eb0d14,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-01T12:51:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,13.75
26,2019-08-01T12:51:00Z,a35742a92eec4994fd003b65260ef7130a558508988140a10ce37d57,60.16897,24.95222,00000000aa852af1,12.69
27,2019-08-01T12:51:00Z,a4705ef6618ba64e49dcc94135246e1e5bf6cf77120b7a318fd8ba14,60.1538,24.95595,0000000038bf9618,27.28
28,2019-08-01T12:51:00Z,a4d26641d36f5c092fd51a8a8d048ee7126e9f7a5c08dbbb8302a756,60.16075,24.95883,00000000f1124bca,12.69
29,2019-08-01T12:51:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
30,2019-08-01T12:51:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
31,2019-08-01T12:51:00Z,abbd3cafefd284460a8005d57ef9f746846cf7d48b21194bcd78cf22,60.16075,24.95883,00000000f1124bca,17.4
32,2019-08-01T12:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
33,2019-08-01T12:51:00Z,c861b9d2c8a4e96ed9b36d387d10bcc5f91f2b836965d9e9563ab05f,60.16762,24.95415,000000006b44cce7,17.4
34,2019-08-01T12:51:00Z,ccfb65e057f317929884605da4485f09032f5feb24b009352b528ae0,60.17918,24.95141,00000000675d5200,1.7
35,2019-08-01T12:51:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
