,time,hash,latitude,longitude,serial,distance
46,2019-08-01T06:01:00Z,0641dff049ec121eb388f840d1769a8b3aa4599b8c72d7a920fcc023,60.17002,24.94407,000000006b087f40,29.32
47,2019-08-01T06:01:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-01T06:01:00Z,093857db20f3069269cc8fcb9eeaad0606704c70b19b56fd693b4105,60.14947,24.91438,000000004ef3150d,9.92
49,2019-08-01T06:01:00Z,09a418cfc1c82e960ed3f9e068d99fdd50831b623911017c0ff2cb5e,60.16762,24.95415,000000006b44cce7,17.4
50,2019-08-01T06:01:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,3.4
51,2019-08-01T06:01:00Z,0ac35e84b984852b361322b8f4e88db6d776d4c705bbeddea44fa504,60.18203,24.91341,00000000342570c2,12.69
52,2019-08-01T06:01:00Z,0ba92f29ff78abc3bd3b079ee9a495f00a19bbf60ce2273a7bc40c48,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-01T06:01:00Z,0df1a8841f1dbefb023814bf9daf0c7a1dbdc018296f0278bfc51942,60.17918,24.95141,00000000675d5200,10.78
54,2019-08-01T06:01:00Z,0e758a3f33d6b3450cf1977f430201b39187220eece0a26fd322e5eb,60.14947,24.91438,000000004ef3150d,6.46
55,2019-08-01T06:01:00Z,0e9e75ca3aaaf75bfef847d745b26867f81c3d7874d8f58fef6bf3d4,60.16629,24.95957,00000000fb7600be,23.56
56,2019-08-01T06:01:00Z,0effcf08557cbbad04083414ca1e0dc0d13dc57b6d2c7b2b5940c6d3,60.14947,24.91438,000000004ef3150d,31.5
57,2019-08-01T06:01:00Z,1158eff5cb75c8914bb7ccb5d606021b47a602b3893a5935adcb4a88,60.16762,24.95415,000000006b44cce7,7.05
58,2019-08-01T06:01:00Z,13968911aeba2770747cbe3af4c8af3c311de4306c60caf63bf2cbd0,60.16762,24.95415,000000006b44cce7,2.3
59,2019-08-01T06:01:00Z,1563af53fd800a21d9edbcbad90c5cb789bece7518a9ccf0cd5e0004,60.14947,24.91438,000000004ef3150d,16.1
60,2019-08-01T06:01:00Z,19327b4c8392e3dec21fd87e800477a36224a5b23949473cd2534d52,60.16897,24.95222,00000000aa852af1,4.11
61,2019-08-01T06:01:00Z,19ac9b2a9f656d58f9b7d89932ba828b3e77ea0cfe4f89d4ab04b887,60.17918,24.95141,00000000675d5200,16.1
62,2019-08-01T06:01:00Z,19b5e65983c70d7b8799080b1fa03a99f8d631c15bdc99e57c352321,60.16762,24.95415,000000006b44cce7,13.75
63,2019-08-01T06:01:00Z,19f77cd9f4f0bb849abe0226f206a10abb11b0f5d2b9be99453d13f3,60.16762,24.95415,000000006b44cce7,18.79
64,2019-08-01T06:01:00Z,1a3e58fd1ae452b3a138d35afd5641e17cf419bbaacff36f79c3e4ab,60.16829,24.94214,00000000afef4555,14.89
65,2019-08-01T06:01:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
66,2019-08-01T06:01:00Z,1fc857b0d1b6f5efd8396868edbcda10392fa062ccc5803176338771,60.16762,24.95415,000000006b44cce7,11.7
67,2019-08-01T06:01:00Z,2171cba48fdfccc113745107328443fb3428f710bf8b50606e2c9b5a,60.16531,24.9442,00000000fdda10fe,16.1
68,2019-08-01T06:01:00Z,24e2c5bc53afcc353750be7f6a1a09577b485e937c679583410893a5,60.16897,24.95222,00000000aa852af1,23.56
69,2019-08-01T06:01:00Z,26e2b7ec509beb1667c2e0e1d59d5d558d6bab897164e1cd18befecd,60.16531,24.9442,00000000fdda10fe,27.28
70,2019-08-01T06:01:00Z,29f54fa7dadcfc56be83e926dde8f63a23a3654eb3c108f064cea3b1,60.16762,24.95415,000000006b44cce7,14.89
71,2019-08-01T06:01:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,16.1
72,2019-08-01T06:01:00Z,314fc2d639cad89cd558362443c5b6e6a1a57f4395174243be84517a,60.16762,24.95415,000000006b44cce7,12.69
73,2019-08-01T06:01:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17918,24.95141,00000000675d5200,14.89
74,2019-08-01T06:01:00Z,389b7a71a262fc0d2e201458c6567aa379d17a81bc24fded0f3e80b8,60.16544,24.95398,0000000038d83d41,25.36
75,2019-08-01T06:01:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,10.78
76,2019-08-01T06:01:00Z,3a997d47a8385c2104880e4fab11d62ce4ceb53d405c65570330eec8,60.16897,24.95222,00000000aa852af1,29.32
77,2019-08-01T06:01:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,13.75
78,2019-08-01T06:01:00Z,3d93fbe40476746223514ed66f78b708b0c5fe140533c81197df9c1b,60.16829,24.94214,00000000afef4555,21.87
79,2019-08-01T06:01:00Z,3ddec1b4c87378905b18654bfb0fdadf4a51fad322c96037f3935182,60.15432,24.9211,0000000019fb59c4,14.89
80,2019-08-01T06:01:00Z,3e5eb8d1a506f0585acd763ab77ece342e6e5db28434ffd86f837301,60.17918,24.95141,00000000675d5200,9.12
81,2019-08-01T06:01:00Z,3e87e2e54758ffcc3b296e978928528fc56986aeced1e26cbb8a48ca,60.16762,24.95415,000000006b44cce7,14.89
82,2019-08-01T06:01:00Z,3f9f3f336b8535972f2ace34321bbac369d11dec62f546a63cd5e93e,60.17002,24.94407,000000006b087f40,29.32
83,2019-08-01T06:01:00Z,40d6d0190a1479cfa04d08c7716e9b8706bbe9e9dc91ffa13104f63a,60.16829,24.94214,00000000afef4555,9.92
84,2019-08-01T06:01:00Z,413aab0d7c2f936444646aa3b6043bf578a98f0c1a554eaa5823d835,60.16629,24.95957,00000000fb7600be,16.1
85,2019-08-01T06:01:00Z,4154c5702fdf9a675bd7517ceb0328f1cd36b70203a6caec80620213,60.14947,24.91438,000000004ef3150d,18.79
86,2019-08-01T06:01:00Z,4224fcf1ef3daf719b9879a6ac75ce0219bae7fda7ea91ac309c4ced,60.16448,24.97323,0000000053c6c2be,23.56
87,2019-08-01T06:01:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.11
88,2019-08-01T06:01:00Z,457f0c8c86bde953b817e52102a6e7496221922744d6930c4e2c9c0a,60.16629,24.95957,00000000fb7600be,16.1
89,2019-08-01T06:01:00Z,46fd0b71db6c32625489bfb2066e1c75fdc8883055dd647450bdab5c,60.16762,24.95415,000000006b44cce7,14.89
90,2019-08-01T06:01:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,31.5
91,2019-08-01T06:01:00Z,4875b587fd8374a07f0f76d2b6a944cf342d2cf51f17a82320ad71dd,60.16075,24.95883,00000000f1124bca,25.36
92,2019-08-01T06:01:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,17.4
93,2019-08-01T06:01:00Z,49a328a7b40e1b4f8f236bf2fce81fd0988f597ddbd07403174d8956,60.16629,24.95957,00000000fb7600be,16.1
94,2019-08-01T06:01:00Z,4af0e681eb1adebb82434c0e32c0a8e49feeae9c4d687acfb2d8effe,60.16829,24.94214,00000000afef4555,20.28
95,2019-08-01T06:01:00Z,4d4506191630f9dc46e5fd986344eba7fa57e097ae7fcdf7b4d652f3,60.17002,24.94407,000000006b087f40,25.36
96,2019-08-01T06:01:00Z,534f06934df3981044434689b3a175c69fd33391b6bae7c2d2c95d92,60.14947,24.91438,000000004ef3150d,9.12
97,2019-08-01T06:01:00Z,53d30197e7c64061bcc50234632a415d8d855ee0936fce755e352150,60.16629,24.95957,00000000fb7600be,12.69
98,2019-08-01T06:01:00Z,548c7d7385320d83461ca8ba4323459ed267455522fad4076c659b30,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-01T06:01:00Z,55bc0697cde91b88430c61cef9a794ca55f83d3d66a58c164d7e629d,60.16762,24.95415,000000006b44cce7,11.7
100,2019-08-01T06:01:00Z,59f99b04510d5d472a5c6e645a7dc19385074cc68954a43c6f273108,60.16629,24.95957,00000000fb7600be,10.78
101,2019-08-01T06:01:00Z,5b5c8c91f2f1bbc6ff9686fdddd2dba68136494d7f069b0823af2cae,60.14947,24.91438,000000004ef3150d,9.92
102,2019-08-01T06:01:00Z,5c130e1314f138418ab2cd6a10f898a87be18d0f6d841aa9338d4900,60.16531,24.9442,00000000fdda10fe,16.1
103,2019-08-01T06:01:00Z,5e60328f3d1aae7946e8403428a7de3be5c5d31e8668e8ff3fb0eac6,60.14947,24.91438,000000004ef3150d,21.87
104,2019-08-01T06:01:00Z,5ea71eae9a3e13d4581f77eff921c6aaee1bfab3781dbb837b9e38f2,60.14947,24.91438,000000004ef3150d,4.94
105,2019-08-01T06:01:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,7.05
106,2019-08-01T06:01:00Z,61c98ffeedf67864bfdb37f3c3933a176ab61c97b7e0173f1122511c,60.16762,24.95415,000000006b44cce7,4.94
107,2019-08-01T06:01:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,13.75
108,2019-08-01T06:01:00Z,6791f1abe064c4495f9e48e4dcddb3644b4e488d5d8d0818209f1d67,60.16629,24.95957,00000000fb7600be,18.79
109,2019-08-01T06:01:00Z,683960172f125c4f173af7a5328adb6eece4a24b2f2a7efb173ee738,60.16629,24.95957,00000000fb7600be,16.1
110,2019-08-01T06:01:00Z,688894cb8c44666ef0651f1fb8810228bf09baeae18101ac974cf4d8,60.17918,24.95141,00000000675d5200,27.28
111,2019-08-01T06:01:00Z,6a23d759e5e1763627f90f0a524fbeb266f3c6f721312bc35cd2fccc,60.16762,24.95415,000000006b44cce7,10.78
112,2019-08-01T06:01:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,11.7
113,2019-08-01T06:01:00Z,6beadaad6163252e3d3578c279eb50491180e800fe977168028ce06e,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-01T06:01:00Z,6fb9c3134a5ba7129841d28d0464053d4ae623866cfbc44185035427,60.16448,24.97323,0000000053c6c2be,13.75
115,2019-08-01T06:01:00Z,6fbe1276980373e19be44fb992e730749c83ca2350351cc2b2529953,60.16629,24.95957,00000000fb7600be,18.79
116,2019-08-01T06:01:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,4.94
117,2019-08-01T06:01:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,17.4
118,2019-08-01T06:01:00Z,70b6c869170d247ff7a30afc9cd4de5ec2b38b7f9bd9ec26c12c15b7,60.17918,24.95141,00000000675d5200,8.38
119,2019-08-01T06:01:00Z,722c0cb9d2e66f536b25f89f9c8e0be7195914ebe72d34e7be58fb3f,60.17918,24.95141,00000000675d5200,9.92
120,2019-08-01T06:01:00Z,73991140d9483d9d5d9952f5aa6c5c5bdcf38ac0e2f025e858459ad9,60.16829,24.94214,00000000afef4555,18.79
121,2019-08-01T06:01:00Z,73d97f99c8db8967db134b9407b250fc29c9695086b560f435ef9602,60.14947,24.91438,000000004ef3150d,5.91
122,2019-08-01T06:01:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
123,2019-08-01T06:01:00Z,795f384b692de3d0ad4e8949abb4b748080179f589020b2e1f70a939,60.16544,24.95398,0000000038d83d41,9.12
124,2019-08-01T06:01:00Z,7c5185824d6ab66a4f30c2ae258f4551df6ba2f951be5b4288c11501,60.16762,24.95415,000000006b44cce7,17.4
125,2019-08-01T06:01:00Z,7facf1aacd7abb7b48a0c69d0e7762802f85d5bf2aed515b96bfde28,60.16762,24.95415,000000006b44cce7,13.75
126,2019-08-01T06:01:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17918,24.95141,00000000675d5200,7.05
127,2019-08-01T06:01:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,8.38
128,2019-08-01T06:01:00Z,87bfeb691de6f199c92d39a642bfd60718e45d48732638074f0c56a9,60.14947,24.91438,000000004ef3150d,16.1
129,2019-08-01T06:01:00Z,8b335cce3f22270f65b72701052303de20ea0e81f03b643ba7f23309,60.14947,24.91438,000000004ef3150d,14.89
130,2019-08-01T06:01:00Z,8c25351cbc83ceb0b56205fb15a691fb5288d7baaef9308600e3a274,60.14947,24.91438,000000004ef3150d,18.79
131,2019-08-01T06:01:00Z,8c68a04c2f5f95a2c44ebef8e2b47061783d77c4055836ae8843faf3,60.16629,24.95957,00000000fb7600be,16.1
132,2019-08-01T06:01:00Z,92b0cae79364a0436fc1c58744b7fa2745fdfe7e9d47c9686e4ff1ec,60.17918,24.95141,00000000675d5200,29.32
133,2019-08-01T06:01:00Z,95ab950ea9f05ae9d1c474ac4c30312c8344277583ed3b6b1898ba41,60.16762,24.95415,000000006b44cce7,20.28
134,2019-08-01T06:01:00Z,960976b1e9c35327979872cd1795c3aeefc0d183e93005c9627e93af,60.15432,24.9211,0000000019fb59c4,12.69
135,2019-08-01T06:01:00Z,997e26580138ad1804845b41754a1d7788882e70cb46bf0729d71fe6,60.16629,24.95957,00000000fb7600be,16.1
136,2019-08-01T06:01:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.91
137,2019-08-01T06:01:00Z,9a4465978da73865f6a990bfbdfb83d875f84e28857427625db9d688,60.16629,24.95957,00000000fb7600be,18.79
138,2019-08-01T06:01:00Z,9b18f7b169eba2d3355322335a40b1d8f1ac22735f951839b524d2c4,60.14947,24.91438,000000004ef3150d,29.32
139,2019-08-01T06:01:00Z,9c127e0e6dff9fba8aefcfbc757c1e1e4346b94d975d301f169aa573,60.16448,24.97323,0000000053c6c2be,29.32
140,2019-08-01T06:01:00Z,9da39926dd448db2fa6906b0a6ef08bfdf12b5e727ce5485df505224,60.14947,24.91438,000000004ef3150d,29.32
141,2019-08-01T06:01:00Z,9dd9aacbf75d59be60f9f89832351791c9ed00167884db2126b00262,60.16762,24.95415,000000006b44cce7,9.92
142,2019-08-01T06:01:00Z,9ff2e188d9bfd49fb52076f83d699b77770555aa847f6b07bfeee20e,60.16762,24.95415,000000006b44cce7,9.12
143,2019-08-01T06:01:00Z,a17c76a92f5f324899da14c061ef89b0d615a964ed82d2698ba34b46,60.16448,24.97323,0000000053c6c2be,38.87
144,2019-08-01T06:01:00Z,a291487ee38a3eca4c83b5c9323d0a2e803ac39584bd333c63123b51,60.16829,24.94214,00000000afef4555,2.54
145,2019-08-01T06:01:00Z,a90ea68a120a1e1bd7525297909516871f4cbf0cca20f33baf0e9265,60.16544,24.95398,0000000038d83d41,25.36
146,2019-08-01T06:01:00Z,a9f93ed22175c03ee6a3a40f38025608f72b2ed1abd7432c134df14e,60.16762,24.95415,000000006b44cce7,9.92
147,2019-08-01T06:01:00Z,ab2a17b06ee8a6b7124c309f6a614ce403df823018e67eb84a55de88,60.17918,24.95141,00000000675d5200,16.1
148,2019-08-01T06:01:00Z,aba7449fc34c51b08188f9eb0d6b2d745bbff6bfc1288dfd779fe9c5,60.16629,24.95957,00000000fb7600be,5.41
149,2019-08-01T06:01:00Z,abe31aacbc27fa84fa39578653d5e242909e5b4cde7a56f0adc93de1,60.16448,24.97323,0000000053c6c2be,23.56
150,2019-08-01T06:01:00Z,acac5e1b7c1102137d32d20adf22d03480e3062a5666e2d4269f5eae,60.16762,24.95415,000000006b44cce7,2.8
151,2019-08-01T06:01:00Z,acdd491ae008e489571be83cb330d59fd0d2d81066dfd1a6ff3a8a9a,60.16629,24.95957,00000000fb7600be,8.38
152,2019-08-01T06:01:00Z,aed7c6f2f149f0b3ae649d852b687d783ef72e7a9bba36fef6bccedd,60.16829,24.94214,00000000afef4555,23.56
153,2019-08-01T06:01:00Z,b0347ced9b47619a391161b25bca8320dce00ab8743c7596b28efd80,60.16829,24.94214,00000000afef4555,18.79
154,2019-08-01T06:01:00Z,b08dfd4e173f8518d2270d3d216ce1185c1ff504597c244f7178895b,60.16531,24.9442,00000000fdda10fe,33.81
155,2019-08-01T06:01:00Z,b417425376fef95a55aede9af1a84317f777c34e15fd82267a9cd29d,60.16762,24.95415,000000006b44cce7,10.78
156,2019-08-01T06:01:00Z,b903dc81b3893e5908dac03d39f8ba57802cdeae9e65dabe54431b4a,60.1638,24.96846,00000000d747f075,1.25
157,2019-08-01T06:01:00Z,bc0af82c7c4d14d9856c116351153c4b671be76ffd7b5648f61941c8,60.14947,24.91438,000000004ef3150d,4.94
158,2019-08-01T06:01:00Z,c113b6f0dcf1eb0c31e615838b5320a6680c1331b1133e437c9a1b7c,60.16629,24.95957,00000000fb7600be,20.28
159,2019-08-01T06:01:00Z,c160b2cb3530586ef30e55317be8e461af539d89214289a894a1120c,60.17918,24.95141,00000000675d5200,12.69
160,2019-08-01T06:01:00Z,c2f8f662e245bd987faf2fbde88818eb15ca7b656b964114e94b500c,60.16448,24.97323,0000000053c6c2be,31.5
161,2019-08-01T06:01:00Z,c68f97ac113dc85469b0f42c2dd249891c89994c1c06c8c1dd18a2b8,60.15432,24.9211,0000000019fb59c4,7.05
162,2019-08-01T06:01:00Z,c7788c894f8764f198d0d11345e6d8e90574174fabc6d241c095db0e,60.17919,24.95181,000000007b5207b6,6.46
163,2019-08-01T06:01:00Z,cb05cf82b7e749c92e6e2debea7e714883292df6fd01513922f7aff5,60.16762,24.95415,000000006b44cce7,11.7
164,2019-08-01T06:01:00Z,cb5319e22d78af2e0a150a8c988913613896dd44e89c215f0f9e505a,60.14947,24.91438,000000004ef3150d,2.08
165,2019-08-01T06:01:00Z,cc130d8a80ad4192c7d1b01560f605e56ba9d7c3e30de7ccba183683,60.14947,24.91438,000000004ef3150d,12.69
166,2019-08-01T06:01:00Z,cc6f105cae3de88e7f8d1c875f768108866cf5b94f1b9d871bd35797,60.16762,24.95415,000000006b44cce7,14.89
167,2019-08-01T06:01:00Z,d01ab2b99ca2d6e373c630bc0666c220aa0753785f57eba65dfab024,60.16544,24.95398,0000000038d83d41,23.56
168,2019-08-01T06:01:00Z,d05592721b6a953ed7a9db8d3aa6c304a581d7f096fab432bb926037,60.17918,24.95141,00000000675d5200,7.69
169,2019-08-01T06:01:00Z,d1132e1d320da21537de1e985ab90865f55aeb0b53a5b90409fbc37c,60.14947,24.91438,000000004ef3150d,31.5
170,2019-08-01T06:01:00Z,d41e88c858c6d33622063014de732492ce9c98847d48ee80eaae1769,60.17065,24.93641,000000000f4919c9,31.5
171,2019-08-01T06:01:00Z,d42b6f80e78a2473e72b319a1a9e857479638e9c0d3a11f0ff224727,60.16897,24.95222,00000000aa852af1,17.4
172,2019-08-01T06:01:00Z,d464791ee879fbae467749793e14c1c4aca00760624710b5524af3a0,60.16629,24.95957,00000000fb7600be,12.69
173,2019-08-01T06:01:00Z,d615b47d9d9b39374fe5934952ce52e1dfacaacfa4f1c2762cf1a7d5,60.17918,24.95141,00000000675d5200,3.4
174,2019-08-01T06:01:00Z,d6c439b65aec382ce396ef5e2b845fccec993bafc1eaf5a3658a849e,60.17002,24.94407,000000006b087f40,29.32
175,2019-08-01T06:01:00Z,d831a7ec4529a7f4a196204647320b900abecefb44f5ee6c6183aa43,60.1638,24.96846,00000000d747f075,2.8
176,2019-08-01T06:01:00Z,da8e31f703a48336fd28975f67fcea74e60400ed6800d1d7c72e9f53,60.16762,24.95415,000000006b44cce7,14.89
177,2019-08-01T06:01:00Z,da96101cec3c5314980739f0e411b4c1f689951977405c59530367ac,60.16629,24.95957,00000000fb7600be,8.38
178,2019-08-01T06:01:00Z,db841f74e517cae0b702eda69b9c6b9247517d556ed731bae5fa55ac,60.16448,24.97323,0000000053c6c2be,21.87
179,2019-08-01T06:01:00Z,dbc715c4e9364379e4cbacbb8cb71e02bdcf09dbe88323468833a706,60.149,24.9843,00000000fffb8cf0,27.28
