,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:15:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,18.79
1,2019-08-01T07:15:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
2,2019-08-01T07:15:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-01T07:15:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.7
4,2019-08-01T07:15:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T07:15:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,11.7
6,2019-08-01T07:15:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,27.28
7,2019-08-01T07:15:00Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.17002,24.94407,000000006b087f40,18.79
8,2019-08-01T07:15:00Z,319cc1d5bc5e13c13c0feb12cee9a0b55b676d665a4f2a4bd11c7f78,60.15432,24.9211,0000000019fb59c4,13.75
9,2019-08-01T07:15:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,31.5
10,2019-08-01T07:15:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
11,2019-08-01T07:15:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
12,2019-08-01T07:15:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,16.1
13,2019-08-01T07:15:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,17.4
14,2019-08-01T07:15:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,23.56
15,2019-08-01T07:15:00Z,7b0d0a1f661e56dfe5ec493ef958364f578bc549543afc84bf388307,60.15133,24.92329,00000000e8a064a4,21.87
16,2019-08-01T07:15:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,18.79
17,2019-08-01T07:15:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
18,2019-08-01T07:15:00Z,851eb0b21a43197a7226eaa8e965962b2f7abe13a971ef4f509fce46,60.16448,24.97323,0000000053c6c2be,13.75
19,2019-08-01T07:15:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
20,2019-08-01T07:15:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-01T07:15:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
22,2019-08-01T07:15:00Z,8f20506eca5d4dcda6f01fef57bb9d3154c676ec086b971b08b18fc9,60.18203,24.91341,00000000342570c2,20.28
23,2019-08-01T07:15:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,17.4
24,2019-08-01T07:15:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,23.56
25,2019-08-01T07:15:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,36.27
26,2019-08-01T07:15:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
27,2019-08-01T07:15:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
28,2019-08-01T07:15:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
29,2019-08-01T07:15:00Z,bcd8868671eb42e6d128a7d96edac45f09a7802591e2108bb751b021,60.14699,24.922,00000000a53ed894,18.79
30,2019-08-01T07:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
31,2019-08-01T07:15:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
32,2019-08-01T07:15:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
33,2019-08-01T07:15:00Z,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16448,24.97323,0000000053c6c2be,9.12
34,2019-08-01T07:15:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
35,2019-08-01T07:15:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
36,2019-08-01T07:15:00Z,ee24e7534c7e8f861a5714780447be19833464fad151a66d1df41bb8,60.15133,24.92329,00000000e8a064a4,16.1
37,2019-08-01T07:15:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
38,2019-08-01T07:15:00Z,f797b606df1ba8d5e86271c2065f09b01050b2ebc9210236586cce83,60.16448,24.97323,0000000053c6c2be,11.7
39,2019-08-01T07:15:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,23.56
40,2019-08-01T07:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
41,2019-08-01T07:15:00Z,007465a4d485c3549ced2ad64bc8629c19342c7e74d9c2eb197d29c9,60.16075,24.95883,00000000f1124bca,3.4
42,2019-08-01T07:15:00Z,0105011a5af7c9f8fe4613960f841a2abdf4470412e76190da169941,60.14947,24.91438,000000004ef3150d,17.4
43,2019-08-01T07:15:00Z,01737f4583ba34748ab3024eef5b1749876f615140b56ae437995150,60.17918,24.95141,00000000675d5200,5.41
44,2019-08-01T07:15:00Z,0388e04f05a8eda438fbb09f6f8725557b3fa9ceb75c15f87753ba0a,60.16762,24.95415,000000006b44cce7,36.27
45,2019-08-01T07:15:00Z,03ad3740d1f2ad3cf14d606ee50297ac9529f8488abb8ff9736d6af7,60.17065,24.93641,000000000f4919c9,31.5
46,2019-08-01T07:15:00Z,03f23f15f6428ddbc0591b0f614b1d20c28cdd5a87b3f471faad6afa,60.17918,24.95141,00000000675d5200,12.69
47,2019-08-01T07:15:00Z,05ed08c65c21d38cc96c62aaccf68cbb707a25ccb3256bf26f099558,60.15432,24.9211,0000000019fb59c4,21.87
48,2019-08-01T07:15:00Z,06809ca7b3877c8439b8ce12edef936228071ebdb6b3e060ef2c5301,60.17919,24.95181,000000007b5207b6,11.7
49,2019-08-01T07:15:00Z,06cebcad2604ebc9dec5ecba38ec087c97e4a661fe910ff9feada552,60.1638,24.96846,00000000d747f075,18.79
50,2019-08-01T07:15:00Z,075c50906492b35f37ed74dd06ed18724cc6cabde9388d416ebb9101,60.16629,24.95957,00000000fb7600be,13.75
51,2019-08-01T07:15:00Z,077a8072a70b54b0a8009118e8fddc11cf45787e8fa63d3ed92197a2,60.16531,24.9442,00000000fdda10fe,17.4
52,2019-08-01T07:15:00Z,08723bd055e301a9e6e98436847f5c2cc894025baeed9c1598bb95d2,60.16762,24.95415,000000006b44cce7,2.08
53,2019-08-01T07:15:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,18.79
54,2019-08-01T07:15:00Z,0b38922c39b015c6ca69e4916ddbc787b01d3e956f406cbea9844482,60.16762,24.95415,000000006b44cce7,12.69
55,2019-08-01T07:15:00Z,0b62aae85d3d77878a839f63855a7e049bdf3d9441abc616a509ccee,60.16762,24.95415,000000006b44cce7,17.4
