,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:44:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.17002,24.94407,000000006b087f40,41.64
1,2019-08-03T19:44:00Z,09c88548f3e0fe4613c9d467429752769ddf60b701f19477f7b7c5f9,60.18203,24.91341,00000000342570c2,33.81
2,2019-08-03T19:44:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T19:44:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
4,2019-08-03T19:44:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,20.28
5,2019-08-03T19:44:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,6.46
6,2019-08-03T19:44:00Z,31d09c4c559a169ec835cd78ee3447a551270cdc19f24b14f5cb4cfb,60.16762,24.95415,000000006b44cce7,20.28
7,2019-08-03T19:44:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,21.87
8,2019-08-03T19:44:00Z,3e668f3dfbb9a8a677be9129101f75d3bf6834c48b3cd7127288accd,60.16762,24.95415,000000006b44cce7,9.92
9,2019-08-03T19:44:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
10,2019-08-03T19:44:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,8.38
11,2019-08-03T19:44:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,23.56
12,2019-08-03T19:44:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.25
13,2019-08-03T19:44:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
14,2019-08-03T19:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
15,2019-08-03T19:44:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
16,2019-08-03T19:44:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T19:44:00Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,17.4
18,2019-08-03T19:44:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T19:44:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,25.36
20,2019-08-03T19:44:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
21,2019-08-03T19:44:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-03T19:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
23,2019-08-03T19:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-03T19:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
25,2019-08-03T19:44:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,20.28
26,2019-08-03T19:44:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,41.64
27,2019-08-03T19:44:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,25.36
28,2019-08-03T19:44:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
29,2019-08-03T19:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-03T19:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
31,2019-08-03T19:44:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
32,2019-08-03T19:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-03T19:44:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
34,2019-08-03T19:44:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,20.28
35,2019-08-03T19:44:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
36,2019-08-03T19:44:00Z,e82e5fedb399718d04a882a3a171b8b11787bfa9467021116f222f6d,60.16829,24.94214,00000000afef4555,18.79
37,2019-08-03T19:44:00Z,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-03T19:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
39,2019-08-03T19:44:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
40,2019-08-03T19:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
41,2019-08-03T19:44:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,18.79
42,2019-08-03T19:44:00Z,003ec15f07c7f8f0e54b7ea581c45f251193699f8d46ee7ad113372d,60.16544,24.95398,0000000038d83d41,16.1
43,2019-08-03T19:44:00Z,00964e7b71394b3e49e8dc3b4b5a67188d74fcd2723938cac47ce4ce,60.16762,24.95415,000000006b44cce7,7.69
44,2019-08-03T19:44:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,25.36
45,2019-08-03T19:44:00Z,024a6053366c9d952b3f9172f52f4319118496f21bfba251e65d59cc,60.1538,24.95595,0000000038bf9618,29.32
46,2019-08-03T19:44:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,31.5
47,2019-08-03T19:44:00Z,0499cacf6830fbbfab2f909627a8933dc5deae53549a81cba27f2320,60.1538,24.95595,0000000038bf9618,14.89
48,2019-08-03T19:44:00Z,050a2f10deb2443effbae21adb81091eccf07f64d965c441223d74bb,60.1538,24.95595,0000000038bf9618,29.32
49,2019-08-03T19:44:00Z,0a00d6d3fda556a7c98fa460f0d37e9bc98039084b56376771194651,60.16897,24.95222,00000000aa852af1,31.5
50,2019-08-03T19:44:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,23.56
51,2019-08-03T19:44:00Z,1833a405ddc4d93c12dd7b4392292b6755fdf3a070999480de5b8a68,60.16897,24.95222,00000000aa852af1,11.7
52,2019-08-03T19:44:00Z,190b54824624a90b09ab4d2ce256359e41fa83e125f344195b7a78d0,60.16762,24.95415,000000006b44cce7,27.28
53,2019-08-03T19:44:00Z,19563b8769f81d82a4649ebf33e5d9828b299f8b086545e10c027054,60.17918,24.95141,00000000675d5200,31.5
54,2019-08-03T19:44:00Z,1bbe2790ceb17a1df2a1252aa6d3f1c5b0559e3924c09498cdeb0e03,60.16531,24.9442,00000000fdda10fe,21.87
55,2019-08-03T19:44:00Z,1f2cab44af034453667f2f65b0206c8a7a5a85adda5fddb479ba9999,60.17002,24.94407,000000006b087f40,25.36
56,2019-08-03T19:44:00Z,2012f8c2a548cc24dbd85d5d7ff71b8cc39c08abdf64bd8a906c3680,60.16762,24.95415,000000006b44cce7,16.1
57,2019-08-03T19:44:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,20.28
58,2019-08-03T19:44:00Z,239c7b48d872d5e7ef5e704a2fdd407ced15a9e752a80cf999fdad4b,60.16762,24.95415,000000006b44cce7,23.56
