,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:50:00Z,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.16075,24.95883,00000000f1124bca,33.81
1,2019-08-01T14:50:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,18.79
2,2019-08-01T14:50:00Z,14479b6ca1331cb7e5b4dd861b647c4458a9780fc3d80d94e03a763a,60.16762,24.95415,000000006b44cce7,12.69
3,2019-08-01T14:50:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
4,2019-08-01T14:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-01T14:50:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
6,2019-08-01T14:50:00Z,2359f881a4fe8163beed82355aabbba0b00b99f1e4a2a4ccd7186bc4,60.15432,24.9211,0000000019fb59c4,6.46
7,2019-08-01T14:50:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
8,2019-08-01T14:50:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
9,2019-08-01T14:50:00Z,44278baa9b2a32a4928dc38fdd4fbbdd00e0734821babfd17113f604,60.16829,24.94214,00000000afef4555,9.92
10,2019-08-01T14:50:00Z,481f70469b125f4cf4b5db5189023d6383094a4d9b86facfbf1c9997,60.17065,24.93641,000000000f4919c9,20.28
11,2019-08-01T14:50:00Z,48cc8e1367abdf3560902c17d5b6be9777b260df82df76aac56d492c,60.16897,24.95222,00000000aa852af1,17.4
12,2019-08-01T14:50:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,12.69
13,2019-08-01T14:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-01T14:50:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,11.7
15,2019-08-01T14:50:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,7.05
16,2019-08-01T14:50:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
17,2019-08-01T14:50:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
18,2019-08-01T14:50:00Z,7493b1b24e264a905f2015b8475b6110fbfd9314b9f061ad7dcd28e8,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-01T14:50:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
20,2019-08-01T14:50:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,23.56
21,2019-08-01T14:50:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
22,2019-08-01T14:50:00Z,8ace6277e3135fd987f4a9e38198c4b3d3d79b338b8f899300d647dc,60.17918,24.95141,00000000675d5200,5.91
23,2019-08-01T14:50:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
24,2019-08-01T14:50:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
25,2019-08-01T14:50:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
26,2019-08-01T14:50:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,10.78
27,2019-08-01T14:50:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
28,2019-08-01T14:50:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,23.56
29,2019-08-01T14:50:00Z,a664f04f857daa96e862ddccaa1839a91086d10b0a1f59747011f3ac,60.16829,24.94214,00000000afef4555,20.28
30,2019-08-01T14:50:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,31.5
31,2019-08-01T14:50:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
32,2019-08-01T14:50:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
33,2019-08-01T14:50:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
34,2019-08-01T14:50:00Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,25.36
35,2019-08-01T14:50:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
36,2019-08-01T14:50:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
37,2019-08-01T14:50:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
38,2019-08-01T14:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,44.58
39,2019-08-01T14:50:00Z,d000f9bd5f9ed9503b09bdc3619731cfca707ddeb5faa2b697f16f94,60.16075,24.95883,00000000f1124bca,31.5
40,2019-08-01T14:50:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,18.79
41,2019-08-01T14:50:00Z,e4abdb5fea303ce8fdf3bab6fa840e3d8828eb164b48a4c9f48e635e,60.16897,24.95222,00000000aa852af1,16.1
42,2019-08-01T14:50:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,14.89
43,2019-08-01T14:50:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
44,2019-08-01T14:50:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,21.87
45,2019-08-01T14:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
46,2019-08-01T14:50:00Z,002c45fea6ea7b57c3610012bea06f334e622b81b3c54cb3149e0019,60.16762,24.95415,000000006b44cce7,20.28
47,2019-08-01T14:50:00Z,003e484aae6c188bf06c55680d6b6ba838814684fc931cbaca59125c,60.17918,24.95141,00000000675d5200,1.38
48,2019-08-01T14:50:00Z,0065ff4ce886c90a8557763b6113b5ea560cab5018bce2f280edbeb3,60.16897,24.95222,00000000aa852af1,11.7
49,2019-08-01T14:50:00Z,009b59c6bc0307a9bff0e564809bb20eee4e8d657276364cf276c163,60.15133,24.92329,00000000e8a064a4,16.1
50,2019-08-01T14:50:00Z,00e1cfc69cf45264881c41d437401b4f2543ba56192c06229fe9f02f,60.14699,24.922,00000000a53ed894,33.81
51,2019-08-01T14:50:00Z,019783e46b107e8247905ac87ed2c8fae517211f9b99a9dc0054b2ce,60.14947,24.91438,000000004ef3150d,5.41
52,2019-08-01T14:50:00Z,04b902cf6ee85041e2d1f8ced32fc8c5708b160fcc332dd0794a6c27,60.17065,24.93641,000000000f4919c9,0.04
53,2019-08-01T14:50:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,1.01
54,2019-08-01T14:50:00Z,04de79aff66e96a4484a0849b07cf12ad9240c4f7ce9f77a65c2225b,60.16829,24.94214,00000000afef4555,13.75
55,2019-08-01T14:50:00Z,0538ae2873f7ea1a745f0f5a372654ae56c4b34c542c1bccb8eaa449,60.16762,24.95415,000000006b44cce7,17.4
56,2019-08-01T14:50:00Z,054b9881bd12a3d59767c0953f6fa2244c6fa7ed62ef6fc21c4d09e5,60.16829,24.94214,00000000afef4555,13.75
57,2019-08-01T14:50:00Z,0595f328a3c7deb14d82da1356285f73096e694ffc3bba3b69655b04,60.14947,24.91438,000000004ef3150d,6.46
58,2019-08-01T14:50:00Z,07471792bea8dbd4e7eaa279de433432668f27e91d9b06f61b74ca2e,60.16897,24.95222,00000000aa852af1,21.87
59,2019-08-01T14:50:00Z,078e6f515b1e7efc2672b6791866b8d411fd16c183b15fb55dc24a5b,60.16544,24.95398,0000000038d83d41,27.28
60,2019-08-01T14:50:00Z,07eede596824476acb098593fd9ac7ccd8feec2f4b646a37c9c412d7,60.16897,24.95222,00000000aa852af1,21.87
61,2019-08-01T14:50:00Z,08390be0f8701716bdcd570177f4fb45a1e9b84d49331adfa705fa18,60.16829,24.94214,00000000afef4555,9.12
62,2019-08-01T14:50:00Z,09280a7ca8869df205607ddb2f4b2cdf9cf701e03e98616f2054063d,60.16762,24.95415,000000006b44cce7,5.41
63,2019-08-01T14:50:00Z,0a2447b8109ae8b3ce32cd27f4a7660cf697a2f1408604dca522cc0e,60.16762,24.95415,000000006b44cce7,12.69
64,2019-08-01T14:50:00Z,0ba2888650766d456664fe900b6fdadc4803409337fd760ba90d5f30,60.16829,24.94214,00000000afef4555,29.32
65,2019-08-01T14:50:00Z,0ec9dd9b9c073fbc621ea8d993bd83cd261267faebdcd923b913d738,60.16829,24.94214,00000000afef4555,14.89
66,2019-08-01T14:50:00Z,1028d75bd0d01cfc7daf5dc01bc6de1f99995dcb810aa0c481c31df0,60.17918,24.95141,00000000675d5200,9.12
67,2019-08-01T14:50:00Z,110e7b12da58b9772970ddaf2afa770effc5fef663cea7a165d2c15c,60.173,24.92524,0000000096918cfa,10.78
