,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:34:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,17.4
1,2019-08-03T07:34:00Z,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.1538,24.95595,0000000038bf9618,20.28
2,2019-08-03T07:34:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-03T07:34:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
4,2019-08-03T07:34:00Z,1d70f8c6304cab7bbc173a043f69f757c49ff5441db9045c8b858b31,60.18203,24.91341,00000000342570c2,25.36
5,2019-08-03T07:34:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
6,2019-08-03T07:34:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,21.87
7,2019-08-03T07:34:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
8,2019-08-03T07:34:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
9,2019-08-03T07:34:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,14.89
10,2019-08-03T07:34:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
11,2019-08-03T07:34:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,10.78
12,2019-08-03T07:34:00Z,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16897,24.95222,00000000aa852af1,11.7
13,2019-08-03T07:34:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-03T07:34:00Z,6f87f30d0b31cfc4d6f37d466a44b350df7fc675b0692c7d72b14c73,60.17002,24.94407,000000006b087f40,41.64
15,2019-08-03T07:34:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
16,2019-08-03T07:34:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
17,2019-08-03T07:34:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,20.28
18,2019-08-03T07:34:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,11.7
19,2019-08-03T07:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
20,2019-08-03T07:34:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,14.89
21,2019-08-03T07:34:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.12
22,2019-08-03T07:34:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
23,2019-08-03T07:34:00Z,c46cc81e854684cbe7fab67149a9f1e581e8625331ed40c105796d81,60.149,24.9843,00000000fffb8cf0,17.4
24,2019-08-03T07:34:00Z,c7bc0ceefa3b7ffff60cbb28000cfeccaab6e86061a4be199b642bcb,60.149,24.9843,00000000fffb8cf0,21.87
25,2019-08-03T07:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
26,2019-08-03T07:34:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,20.28
27,2019-08-03T07:34:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,8.38
28,2019-08-03T07:34:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
29,2019-08-03T07:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
30,2019-08-03T07:34:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16762,24.95415,000000006b44cce7,13.75
31,2019-08-03T07:34:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
32,2019-08-03T07:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
33,2019-08-03T07:34:00Z,0095dea2f0137878dfb0c603a4294a8082974ee372ca4d3508b963aa,60.16075,24.95883,00000000f1124bca,12.69
34,2019-08-03T07:34:00Z,00d4423edd4410544cc26e4c150cf4fc16af6deb80599c682384fa97,60.16829,24.94214,00000000afef4555,18.79
35,2019-08-03T07:34:00Z,0211f6bf3fbb258e4ccf9c49b9953fadafa7cf5e1b516774c1347a0c,60.16897,24.95222,00000000aa852af1,29.32
36,2019-08-03T07:34:00Z,02ee3a7a80063d1c74bd0d85597cd49b49210af7c52e11165a00e74d,60.1538,24.95595,0000000038bf9618,23.56
37,2019-08-03T07:34:00Z,03458e3469dba93cf49c0543be63887b4a70a7e49b0c291931de1a7b,60.16629,24.95957,00000000fb7600be,25.36
38,2019-08-03T07:34:00Z,0409adad2b9ee19e3b466d6a315d36a2052bf24a4cbf12bda5f11ce1,60.14699,24.922,00000000a53ed894,8.38
39,2019-08-03T07:34:00Z,08d1556288de8dc0e84ab1a756bb04672482e3b703f2402e77e27387,60.16075,24.95883,00000000f1124bca,8.38
40,2019-08-03T07:34:00Z,0cdbb38beb2694d4c29d951a731e6d03270a156222933ad7374dcd28,60.16762,24.95415,000000006b44cce7,17.4
41,2019-08-03T07:34:00Z,0d49dbc14cf5ec5baf12096c2f5fbc57ba6294e97bb3d29237af9c6a,60.16829,24.94214,00000000afef4555,18.79
42,2019-08-03T07:34:00Z,0d83c1a4ece049234261421dcd550a92ffe69fee96b31ada1adee946,60.173,24.92524,0000000096918cfa,23.56
43,2019-08-03T07:34:00Z,0e142b068bdc6b01a1fb4f600d3509f7cb127b7b9f2b9f09b781da6e,60.1538,24.95595,0000000038bf9618,21.87
44,2019-08-03T07:34:00Z,0fb35a4221ebdd515098de2d6590b5ebc48d558655a5bb52f11d35f4,60.16448,24.97323,0000000053c6c2be,23.56
45,2019-08-03T07:34:00Z,100609b6167124b74e8bbb19fff3dd013c0dfa9773eabf51c2893f1c,60.16448,24.97323,0000000053c6c2be,18.79
46,2019-08-03T07:34:00Z,103a9ecccfc0fb340849593a1f8b6cccbdb6f1791f50385d0e2d2e1d,60.16544,24.95398,0000000038d83d41,25.36
47,2019-08-03T07:34:00Z,1647da10eeff6f0d6776c8c692f2745b8ff7885e54f2fcb028e736a4,60.16544,24.95398,0000000038d83d41,21.87
48,2019-08-03T07:34:00Z,17a951e4b73bb6817299ad91487cd72eb08b85f6e3682317f4573545,60.1638,24.96846,00000000d747f075,31.5
49,2019-08-03T07:34:00Z,187adb341ff916e9ab571beb4f3b26c60f22967d5a53480e896c265d,60.14699,24.922,00000000a53ed894,7.69
50,2019-08-03T07:34:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
51,2019-08-03T07:34:00Z,19a6831ccbbf215a3aa8ce150df0546d82629e80a404a69b9940ee40,60.16829,24.94214,00000000afef4555,17.4
52,2019-08-03T07:34:00Z,1dd75ca5748e8010803e019012f42a2dc0eae6b257a3895231a1da9f,60.16544,24.95398,0000000038d83d41,23.56
53,2019-08-03T07:34:00Z,1e10c531bd1e8fea1a815fca2dfafa35e7115583c18d39c41a7256de,60.17918,24.95141,00000000675d5200,14.89
54,2019-08-03T07:34:00Z,1eb9ba025dbf29e2e0aa65abe11068ca77a8eda6e942f4efa0aed874,60.16897,24.95222,00000000aa852af1,20.28
55,2019-08-03T07:34:00Z,201a4ca9c2516c393362347bded9876ab428b38f87386d283c323660,60.14699,24.922,00000000a53ed894,11.7
56,2019-08-03T07:34:00Z,203722cb9eebe18c65b5e2faea563d6468c0eb149227af98ad3ab635,60.149,24.9843,00000000fffb8cf0,5.41
57,2019-08-03T07:34:00Z,20a6923aadaaf6084cae9604a5da451ae24849187a3bb27a372ecce2,60.17065,24.93641,000000000f4919c9,36.27
58,2019-08-03T07:34:00Z,21200adb2ee6cef2b012c84db027cf7a69b99ba8c02923237627b2df,60.16762,24.95415,000000006b44cce7,2.54
59,2019-08-03T07:34:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,25.36
60,2019-08-03T07:34:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-03T07:34:00Z,231b0535b5010e4bccfbb4c68be676d29aadf7ab56d02b456a016acf,60.16762,24.95415,000000006b44cce7,10.78
62,2019-08-03T07:34:00Z,25d1aa3cbe1c8d289c492bb2ecb26d560753b00d739deb78359cc2cb,60.16762,24.95415,000000006b44cce7,3.4
63,2019-08-03T07:34:00Z,25e2ab990c0a9f09c49e8eab4767a73d038cb52fc33aa363b2aafc41,60.16075,24.95883,00000000f1124bca,27.28
64,2019-08-03T07:34:00Z,283f03fc7bdaa8db35a25c7ed3441cc7ae0a7c435e3d785b34f82b1a,60.17918,24.95141,00000000675d5200,14.89
65,2019-08-03T07:34:00Z,2971b6a96c5d72eee7a4b293bf96f6f572d8cf6420d646049757cddd,60.173,24.92524,0000000096918cfa,21.87
66,2019-08-03T07:34:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,5.91
67,2019-08-03T07:34:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,12.69
68,2019-08-03T07:34:00Z,2bde0519b56daeba060a4a44906d955ce7d844a954c0a32a7422d3b8,60.149,24.9843,00000000fffb8cf0,36.27
69,2019-08-03T07:34:00Z,2c4367a1c943b83b4b4d156b704ddf3e2c045d5ef9800ace8a56ab1f,60.16829,24.94214,00000000afef4555,21.87
70,2019-08-03T07:34:00Z,2c5038a07a81c487e88b311167454a14856b2ac1044be509e23c9b85,60.14951,24.92138,0000000006dd41f6,20.28
71,2019-08-03T07:34:00Z,2c5a87a0e96906414c978fc4531505a0c6beeec7fc71b36936a5fb5c,60.16075,24.95883,00000000f1124bca,13.75
72,2019-08-03T07:34:00Z,2c86296dc60f0cac15198a4c36b8115573f564b8faed2e49d70ad50a,60.16448,24.97323,0000000053c6c2be,20.28
73,2019-08-03T07:34:00Z,2d59855c4708938f77803a15faaab550d3bdd0c7532db822ec8be8fd,60.16829,24.94214,00000000afef4555,18.79
74,2019-08-03T07:34:00Z,2ef05f3027fb8aa824d72d564d32b9d92bd4f2fd1190b22417d23556,60.1638,24.96846,00000000d747f075,31.5
75,2019-08-03T07:34:00Z,2f6689f46bb6055a59b4bb6cc9df5161897a53c93a341bbff05a68f0,60.16829,24.94214,00000000afef4555,5.91
76,2019-08-03T07:34:00Z,2f9bb83ca8d56a012373fd08eebc52085834cb63c60927962272294b,60.17002,24.94407,000000006b087f40,20.28
77,2019-08-03T07:34:00Z,2fe46e98b36df6e46fb704b6a008344b485b3e1cc87c599bd3a1b4a2,60.16762,24.95415,000000006b44cce7,4.94
78,2019-08-03T07:34:00Z,303c85a07f9b1c020771f0141d021770a143d5043e5ecc040532b643,60.16897,24.95222,00000000aa852af1,10.78
79,2019-08-03T07:34:00Z,32788212d93f4923b3051e24ea91c3b61dae78b6feddf52aa5c07600,60.16075,24.95883,00000000f1124bca,13.75
80,2019-08-03T07:34:00Z,3362a5c23df5e535dbca680a6df04899c0ee3f49ffb2ab464e55930e,60.14699,24.922,00000000a53ed894,16.1
81,2019-08-03T07:34:00Z,346b79f3e82c95cc084dcf73f6d987201e10446ceb1ef1a8612ce286,60.16075,24.95883,00000000f1124bca,17.4
82,2019-08-03T07:34:00Z,34a65b2596cc52ed034b09697d9b796629bb272f813bac599bcadd99,60.14951,24.92138,0000000006dd41f6,5.91
83,2019-08-03T07:34:00Z,35b918f180351ed6fb9aae5be7842e4bb3ea5e3ae70c41e8fe3da9d3,60.17918,24.95141,00000000675d5200,12.69
84,2019-08-03T07:34:00Z,36372baaef5f2fca0e47447d2bc5bf73544319ba18e140e27dd6aff5,60.16762,24.95415,000000006b44cce7,9.12
85,2019-08-03T07:34:00Z,370a00e042771962d43c03399f4bc722c59bcd1d2630c59b30edd114,60.16762,24.95415,000000006b44cce7,20.28
86,2019-08-03T07:34:00Z,3728fbdf94ef7adc3863513d4bee42dadf607be6c1128dde94f879e7,60.17918,24.95141,00000000675d5200,8.38
87,2019-08-03T07:34:00Z,375ab14f3f78c6f078e77186d5e016fd37c3d0a71107477f8c6c8a0d,60.16762,24.95415,000000006b44cce7,16.1
88,2019-08-03T07:34:00Z,37c1518c3e6468f015b31bc997eb51ed177d022b85f67bd1e3e74f77,60.17919,24.95181,000000007b5207b6,21.87
89,2019-08-03T07:34:00Z,3829116050a62f2828860eef4b534fd4efa3390e36fbf247cdbfd327,60.16897,24.95222,00000000aa852af1,14.89
