,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:19:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,17.4
1,2019-08-01T09:19:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,29.32
2,2019-08-01T09:19:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
3,2019-08-01T09:19:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T09:19:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,7.69
5,2019-08-01T09:19:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,14.89
6,2019-08-01T09:19:00Z,1f9fc99fc44679b7e65b02bb58d42a15eb3ea56911bd709947c3c524,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-01T09:19:00Z,24bef50d06c53cc4370763d528b0631ab633bb89ac63c4665ac69d08,60.18203,24.91341,00000000342570c2,9.12
8,2019-08-01T09:19:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
9,2019-08-01T09:19:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,31.5
10,2019-08-01T09:19:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,16.1
11,2019-08-01T09:19:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-01T09:19:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,25.36
13,2019-08-01T09:19:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
14,2019-08-01T09:19:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
15,2019-08-01T09:19:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,10.78
16,2019-08-01T09:19:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
17,2019-08-01T09:19:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
18,2019-08-01T09:19:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
19,2019-08-01T09:19:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
20,2019-08-01T09:19:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
21,2019-08-01T09:19:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
22,2019-08-01T09:19:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,27.28
23,2019-08-01T09:19:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
24,2019-08-01T09:19:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
25,2019-08-01T09:19:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
26,2019-08-01T09:19:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,17.4
27,2019-08-01T09:19:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
28,2019-08-01T09:19:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
29,2019-08-01T09:19:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,12.69
30,2019-08-01T09:19:00Z,e80cbf89b4da91a80f5d887f9df50d31efca19c2d9d31eb261786884,60.14947,24.91438,000000004ef3150d,20.28
31,2019-08-01T09:19:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
32,2019-08-01T09:19:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
33,2019-08-01T09:19:00Z,f70a43051a4f59f5002c4018a464b44781f7f527861efda6626a2de4,60.15432,24.9211,0000000019fb59c4,17.4
34,2019-08-01T09:19:00Z,f83d4b6b8ffbf8a674d212e32100b2360b80261b4e9207d77c0b0ed3,60.17919,24.95181,000000007b5207b6,12.69
35,2019-08-01T09:19:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
36,2019-08-01T09:19:00Z,02339fbfa44e8cba08e5fabf4a1d08df63145b6e217d9eacb7a70378,60.16762,24.95415,000000006b44cce7,14.89
37,2019-08-01T09:19:00Z,029c0312c3fdf7275987a6913cdf867c9faec20731b8c5a76811aa21,60.149,24.9843,00000000fffb8cf0,12.69
38,2019-08-01T09:19:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17919,24.95181,000000007b5207b6,7.69
39,2019-08-01T09:19:00Z,03f60d988ed74bb1e03153f701633a0ef26865e854983c63ca363442,60.16897,24.95222,00000000aa852af1,20.28
40,2019-08-01T09:19:00Z,052878361120a56c053c069703aa5e4cb30434e4258b8d715255d2d0,60.18203,24.91341,00000000342570c2,17.4
41,2019-08-01T09:19:00Z,06ed54aa670a87059926e57e4726c7cc853f81bcd38bf56e16882c34,60.16897,24.95222,00000000aa852af1,23.56
42,2019-08-01T09:19:00Z,0700a8857998d7b34d9ba0125f8fbd92fdeba5c4bbe30272a38c2721,60.16762,24.95415,000000006b44cce7,7.69
43,2019-08-01T09:19:00Z,07d9c7bb1bc79dfd42dfb648c4a8acae5f45e21463acf0e9d5ab8ee2,60.16448,24.97323,0000000053c6c2be,5.91
44,2019-08-01T09:19:00Z,0892a068a6448ab9a32667865622f64c737b41dbb678ce4eff83c94b,60.14947,24.91438,000000004ef3150d,9.92
45,2019-08-01T09:19:00Z,09848dec2701e3fb90cf09f655179dfa24ddd1beae62cfed7e3b51d2,60.15133,24.92329,00000000e8a064a4,21.87
46,2019-08-01T09:19:00Z,09a829b3d949caa132d1a5b2aefe26d8519ef5765ba6096febbfa5c0,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-01T09:19:00Z,0a4545064081fa300763c6773f1d0bc94f50886af099201d626346bb,60.16897,24.95222,00000000aa852af1,17.4
48,2019-08-01T09:19:00Z,0a473fe8080b36ba5d17afa5f0d8fb57886efcb4b5a8b4195caed6e4,60.173,24.92524,0000000096918cfa,16.1
49,2019-08-01T09:19:00Z,0c8e58024330c7000a44330083cc351b09f2c0b92013b26034b46d06,60.14947,24.91438,000000004ef3150d,4.11
50,2019-08-01T09:19:00Z,0ce136cd78d17c06d7c5673fecf75f44da717c2befaaea18c6bdf0b1,60.1538,24.95595,0000000038bf9618,21.87
51,2019-08-01T09:19:00Z,0d2a30f4e69ed2b7c428129d550b561c93cfe41bbf290ae41a4343bc,60.16762,24.95415,000000006b44cce7,13.75
52,2019-08-01T09:19:00Z,0dd001b5a5f2afcb658ac63d1cef1b1446ab43fb8e056f96a7008e17,60.16762,24.95415,000000006b44cce7,14.89
53,2019-08-01T09:19:00Z,0e2dc3f87ccc3d3b668c2ae714b061eea5a93776c33d0e6d9b130add,60.17065,24.93641,000000000f4919c9,18.79
54,2019-08-01T09:19:00Z,0e62c7194170ff5abcdede8e7bb2dc9370e053dcd7957fc62f077453,60.16829,24.94214,00000000afef4555,21.87
55,2019-08-01T09:19:00Z,0f0a47457083121cf6392eb1d6d9a764f269d3c0e33d76403c446678,60.16829,24.94214,00000000afef4555,25.36
56,2019-08-01T09:19:00Z,1067bc7b61b7128cd81b9876ffd569806083fe6cfbf48cdee27c40fe,60.16448,24.97323,0000000053c6c2be,33.81
