,time,hash,latitude,longitude,serial,distance
66,2019-08-01T12:09:00Z,13dde711691147b485b62c78d0a5621c1489fec67b233f2d981808ad,60.16897,24.95222,00000000aa852af1,21.87
67,2019-08-01T12:09:00Z,15e3015d025fdddff49bec063f2f471805d37f765213b70eae280a6d,60.16762,24.95415,000000006b44cce7,11.7
68,2019-08-01T12:09:00Z,16eebf3e97887225cdef621988570c69cd950522e92f7b85f1ac9d1c,60.16762,24.95415,000000006b44cce7,10.78
69,2019-08-01T12:09:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,9.12
70,2019-08-01T12:09:00Z,181c7fa4fa7f693149ca81e1c57fbba459a8fc98325bc29dbb5c53b4,60.17065,24.93641,000000000f4919c9,5.41
71,2019-08-01T12:09:00Z,186a53c76e3a6570f2363ffb2ae44b39312218f3f3e1805b283d122e,60.16829,24.94214,00000000afef4555,9.92
72,2019-08-01T12:09:00Z,18aeda083f1988086306403dbaa0ec183dd6a01a5c1f22ca736668f5,60.17918,24.95141,00000000675d5200,11.7
73,2019-08-01T12:09:00Z,194e814985ebae50d060c3286eddc4d5ed4e05f574651d7a10501717,60.18203,24.91341,00000000342570c2,12.69
74,2019-08-01T12:09:00Z,1ade8a9984318a24d4084487d462e1b796af3cfbdc37b9c518a25e33,60.16897,24.95222,00000000aa852af1,23.56
75,2019-08-01T12:09:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,2.8
76,2019-08-01T12:09:00Z,1e537449298dec449eb766e802871878ca3d458301bd7b9d2eafcb89,60.1538,24.95595,0000000038bf9618,14.89
77,2019-08-01T12:09:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
78,2019-08-01T12:09:00Z,1f741d4bb08a2d703dced6219a74c177f5a87b3cc53406bba148ecc9,60.16629,24.95957,00000000fb7600be,16.1
79,2019-08-01T12:09:00Z,21f25069141e3364f978d6030771fb6a1aac09e35e85f47c6724d1db,60.17918,24.95141,00000000675d5200,0.5
80,2019-08-01T12:09:00Z,22abf3c7631e54c63714eee48e2a2b39093eb563b74669620b8f6a59,60.16629,24.95957,00000000fb7600be,20.28
81,2019-08-01T12:09:00Z,233ebe910d95ff6bee5a910b8dbe6588dcbe04a88dc9dbf9f994bbda,60.16897,24.95222,00000000aa852af1,16.1
82,2019-08-01T12:09:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,38.87
83,2019-08-01T12:09:00Z,2507715b13af3c557ad21351495e8a468a830db909c04da862b67925,60.16531,24.9442,00000000fdda10fe,20.28
84,2019-08-01T12:09:00Z,255341d6dfd7f251fcd60278c4945dde84a083c03379bc5944132b36,60.16544,24.95398,0000000038d83d41,16.1
85,2019-08-01T12:09:00Z,269006b5f91d08febdc855bdf43a1ccdaa4aee00c48ce47d2c5c56d1,60.16897,24.95222,00000000aa852af1,13.75
86,2019-08-01T12:09:00Z,26d4b4a21d16154f826e3fbd6277df16a5f58ebf58beed7459a930df,60.16629,24.95957,00000000fb7600be,13.75
87,2019-08-01T12:09:00Z,29f3450c482245f3be2181296b96711fd46cb9fb09c0867b964841f1,60.17918,24.95141,00000000675d5200,1.88
88,2019-08-01T12:09:00Z,2a1653debdc7aefd81006996de4ee912d486d476b1381c829a1cbec7,60.17918,24.95141,00000000675d5200,4.94
89,2019-08-01T12:09:00Z,2abec401ee16a0809327f730532168e14f9652505b49e6278781ea31,60.16629,24.95957,00000000fb7600be,20.28
90,2019-08-01T12:09:00Z,2bf855dd8dc37043061dbe82938ecdef9d3f3d11fefb2657bf22832a,60.16829,24.94214,00000000afef4555,21.87
91,2019-08-01T12:09:00Z,2cbf3d6d0d9b7aabf2fe4cc04ada157eeef9157993a4248653be3773,60.16829,24.94214,00000000afef4555,14.89
92,2019-08-01T12:09:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,11.7
93,2019-08-01T12:09:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,10.78
94,2019-08-01T12:09:00Z,2f15975796a305e1d7cf6f052465dfec7c323259683223a154c011a4,60.16829,24.94214,00000000afef4555,17.4
95,2019-08-01T12:09:00Z,30d8e4bd13aeadf26407bdd7167cb25dc8c6e4db22b3b3bcb2edf6a5,60.16762,24.95415,000000006b44cce7,23.56
96,2019-08-01T12:09:00Z,30ecd5fd2c60a5a958db59530832b72f1d5dfe5a237ce672e0f8f5c2,60.149,24.9843,00000000fffb8cf0,20.28
97,2019-08-01T12:09:00Z,325d82788610f52eae56f0843ef40b0f258659ed328ef4801063bb32,60.16075,24.95883,00000000f1124bca,17.4
98,2019-08-01T12:09:00Z,32a4b0ce64bbec280d11ad9882f576dab774cc1480be824c92d1fea5,60.16897,24.95222,00000000aa852af1,13.75
99,2019-08-01T12:09:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,9.92
100,2019-08-01T12:09:00Z,32c245faa546c2a227c575f8be1d28ed64602fdc84b28295072b0626,60.16629,24.95957,00000000fb7600be,10.78
101,2019-08-01T12:09:00Z,34122f1aca14c68b4b4e340449daca727c921a1b13634d9094193324,60.1638,24.96846,00000000d747f075,16.1
102,2019-08-01T12:09:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.16762,24.95415,000000006b44cce7,5.41
103,2019-08-01T12:09:00Z,350cfa9ff490215215f48dc15bca1a2216e8a7962096a81e41ccc856,60.16762,24.95415,000000006b44cce7,16.1
104,2019-08-01T12:09:00Z,3533d73c4d0b0bff7cdd597716e7cc22b41c97e3f80460c37c9346ea,60.16829,24.94214,00000000afef4555,12.69
105,2019-08-01T12:09:00Z,356c147fbbd9fb34699ad84d8d1c5a247666c030ecd5db221e0376bf,60.16075,24.95883,00000000f1124bca,9.12
106,2019-08-01T12:09:00Z,358a3bcfaeb2e20979b121e9ce352ade5ac27c9b204f1416545db9ae,60.16075,24.95883,00000000f1124bca,2.3
107,2019-08-01T12:09:00Z,35a2031f5f17b5bb23dc611cac12650cc868bd9967e3e2d0064d405c,60.16448,24.97323,0000000053c6c2be,17.4
108,2019-08-01T12:09:00Z,365f8e24253e12754996923698946d17ef77ebb5f8174f8644d290b6,60.14947,24.91438,000000004ef3150d,11.7
109,2019-08-01T12:09:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,16.1
110,2019-08-01T12:09:00Z,36eec0a631bb1a4ac429f8e2f71c1e478fb45cf0bf5f5c30fd551a23,60.14699,24.922,00000000a53ed894,23.56
111,2019-08-01T12:09:00Z,3713ba52f121bf6d45032535d9c050c1f1de3f86dc56ff8ec80fee6b,60.16448,24.97323,0000000053c6c2be,9.92
112,2019-08-01T12:09:00Z,389387a4231ca3e66bcbaca8541950698acf9986c5d95811bafebb27,60.16829,24.94214,00000000afef4555,17.4
113,2019-08-01T12:09:00Z,39106e22fbfaa46ebb224aa168b3aca29fa79611174a201a7710942d,60.173,24.92524,0000000096918cfa,11.7
114,2019-08-01T12:09:00Z,39915cc482dbee06f168218153c99fd87ac8d620d02c0ad17c940033,60.16544,24.95398,0000000038d83d41,18.79
115,2019-08-01T12:09:00Z,3a39144b14fc0e4620a4fe9bb12d58f37d455b09d699d3281c994ace,60.16897,24.95222,00000000aa852af1,21.87
116,2019-08-01T12:09:00Z,3b0125d68815baae3a203fb3c194287fbb55f02eaf4651fd4934014f,60.16075,24.95883,00000000f1124bca,7.69
117,2019-08-01T12:09:00Z,3b180cb84720ee3fc124fa77c312455adda936b622386f2b853acf93,60.1638,24.96846,00000000d747f075,17.4
118,2019-08-01T12:09:00Z,3bd8d3d3bf874e5bda054b28bf16c7d717de2e78d5721659e802b846,60.1638,24.96846,00000000d747f075,20.28
119,2019-08-01T12:09:00Z,3d3dbfeed3c197dfc4eb2950f0f858857e5dbc0633a4a2a0d8f3c34d,60.16531,24.9442,00000000fdda10fe,29.32
120,2019-08-01T12:09:00Z,3d74f57632c000eadbbb8c72ae64f569e693fe0b47133db187d8c038,60.16897,24.95222,00000000aa852af1,17.4
121,2019-08-01T12:09:00Z,3e23739b40f921f35109b5001c136d74c399f3b7016c5bacf642e746,60.16762,24.95415,000000006b44cce7,18.79
122,2019-08-01T12:09:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17918,24.95141,00000000675d5200,12.69
123,2019-08-01T12:09:00Z,3effe998b0e5b1b02ab85926c28586f11c25e0fd2e4816cc7ac7699b,60.17918,24.95141,00000000675d5200,2.54
124,2019-08-01T12:09:00Z,405abb9715df4f057ffaa0c919eadffc9ec6b5f654172e24b880f223,60.16829,24.94214,00000000afef4555,12.69
125,2019-08-01T12:09:00Z,407bfa96eaabf88748df164375ef1128fb299d8a08a9f4b648aa3907,60.16829,24.94214,00000000afef4555,2.8
126,2019-08-01T12:09:00Z,408d9e01a6bd7253b55c6b12a4f6d34bc13a993d89ed07ce7e2daedf,60.149,24.9843,00000000fffb8cf0,33.81
127,2019-08-01T12:09:00Z,40bab85ddb0018c9c86b44fc8b628a989ad704b4fe2567c52f3953b9,60.1638,24.96846,00000000d747f075,44.58
128,2019-08-01T12:09:00Z,41bf850a7a4507138b07ca4f4e25025c3212d019cbb791979a332e78,60.16829,24.94214,00000000afef4555,17.4
129,2019-08-01T12:09:00Z,41c986922b1ee7420bd4c955f21f9fdf2ee1acb6d5d6a2d25bcb8395,60.16829,24.94214,00000000afef4555,9.12
130,2019-08-01T12:09:00Z,41d9e111e6d69030b23d1f7f5d1d1deda45eb6d39e8537db090493fe,60.16762,24.95415,000000006b44cce7,21.87
131,2019-08-01T12:09:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,1.88
132,2019-08-01T12:09:00Z,4393203c9318983c64d508d942dd810e2460db08b34a417128a469ef,60.16544,24.95398,0000000038d83d41,13.75
133,2019-08-01T12:09:00Z,439d50acd8a8c6e5fb07462972713aa40aa3735e4ea03fe0cecac719,60.14947,24.91438,000000004ef3150d,17.4
134,2019-08-01T12:09:00Z,4582102bf4efb32508af491588263b55fd8ea293f8ebb2b6649d3996,60.16075,24.95883,00000000f1124bca,7.69
135,2019-08-01T12:09:00Z,4725ec48afe17f1030055ad170821db7b3bcc81e52d22631d5647b4c,60.16762,24.95415,000000006b44cce7,16.1
136,2019-08-01T12:09:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,33.81
137,2019-08-01T12:09:00Z,48c107928171ec1116ab75c1999a3fa21e57cf8eaac7d89bf0665753,60.16531,24.9442,00000000fdda10fe,16.1
138,2019-08-01T12:09:00Z,495c0af3bae52402f1207fa822e31d5828a15dd8f8e7c94c3c206c27,60.16829,24.94214,00000000afef4555,16.1
139,2019-08-01T12:09:00Z,49b9fd7be5e17a5056ee2d377fb8eb89b277ae199eb965374a1d01ab,60.17918,24.95141,00000000675d5200,12.69
140,2019-08-01T12:09:00Z,4c7be96e90f5aa31b0c9bf07d879fbdaacce0e099dde4a10fc843ba1,60.16829,24.94214,00000000afef4555,18.79
141,2019-08-01T12:09:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,9.12
142,2019-08-01T12:09:00Z,4ed9f2c206828ff35d9193db1c0bfa59223cc227e0ca78a633a37148,60.16897,24.95222,00000000aa852af1,14.89
143,2019-08-01T12:09:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,8.38
144,2019-08-01T12:09:00Z,4fa20a54b7e4d513b0fd7f3c449068f552c138ac56d59cd2ea5fe1f7,60.16897,24.95222,00000000aa852af1,13.75
145,2019-08-01T12:09:00Z,500e01c6a6282831e2f6fb4a0ebf3eb9a2b642fd1bc7316bd5961808,60.17002,24.94407,000000006b087f40,9.92
146,2019-08-01T12:09:00Z,50bbdb652dea6aaa554ea5e09ce0ccdb1a20047c2988754de2cea522,60.16829,24.94214,00000000afef4555,18.79
147,2019-08-01T12:09:00Z,50bcf11bbff113fde03ef37b78f5b93dd22d32c050f133d9b86401d5,60.16629,24.95957,00000000fb7600be,20.28
148,2019-08-01T12:09:00Z,5129b76ded1920a0f555572a6a67fa29065aaab5b351309dc6c4c720,60.16829,24.94214,00000000afef4555,10.78
149,2019-08-01T12:09:00Z,51ad3f1d98776fee9364a0c437e7e40d1744616722487590bfd83147,60.16762,24.95415,000000006b44cce7,1.7
150,2019-08-01T12:09:00Z,5216cbfa8e2e4b204bb806f303e98fdfdef1d49b4723f2b9ee465370,60.16075,24.95883,00000000f1124bca,7.69
151,2019-08-01T12:09:00Z,5333373be7a45990367d51e628ebc887173ade00f28da28126a88772,60.16544,24.95398,0000000038d83d41,17.4
152,2019-08-01T12:09:00Z,53ae4f233038000e30dd40e37f4a9b111094b88e6c2ba88400267ce8,60.17002,24.94407,000000006b087f40,21.87
153,2019-08-01T12:09:00Z,53e3a04ea30dd1d2b9fe59c47634562a82d04ae52131be389926bd92,60.16829,24.94214,00000000afef4555,2.08
154,2019-08-01T12:09:00Z,54a985cd53c2e7970f27d95316719689eb590a044d36ebf5e2e53e27,60.17918,24.95141,00000000675d5200,10.78
155,2019-08-01T12:09:00Z,570cb570486ab6ce89c06e7e3c9c82fd333b43bc7212db44f68d10c5,60.17002,24.94407,000000006b087f40,38.87
156,2019-08-01T12:09:00Z,5725b111ae1156e122fd0552e6b0b625bfba55e1bed94ac3a73afea0,60.14699,24.922,00000000a53ed894,29.32
157,2019-08-01T12:09:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.92
158,2019-08-01T12:09:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
159,2019-08-01T12:09:00Z,58699a63439372666f59859fca61ced7f7220cb2f66283662fa9bd5f,60.16897,24.95222,00000000aa852af1,3.74
160,2019-08-01T12:09:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,4.5
161,2019-08-01T12:09:00Z,58bf1992525e112a3efbf797be890af669902346707fb6df66c686e3,60.17918,24.95141,00000000675d5200,10.78
162,2019-08-01T12:09:00Z,58bf494bf88e9eabfb19a2bea282d1cbeee657decfa579caca214440,60.16075,24.95883,00000000f1124bca,12.69
163,2019-08-01T12:09:00Z,58ec049ce4b5ba9afbba1355eff5a69c1b343aa73906affdc7db3b90,60.16829,24.94214,00000000afef4555,9.92
164,2019-08-01T12:09:00Z,59d5b633a18d5d15e2597db76ded6d8858c6477f8b6ca93f301ca8d8,60.1538,24.95595,0000000038bf9618,44.58
165,2019-08-01T12:09:00Z,5a4d78b6d7418a0dc7387b93d636aebf288f9fdc4a59a46d8a1ead99,60.14947,24.91438,000000004ef3150d,16.1
166,2019-08-01T12:09:00Z,5a8b442ef55b4c5aa93b354e2f9cedd46e011994c5b470046da267a1,60.17002,24.94407,000000006b087f40,20.28
167,2019-08-01T12:09:00Z,5aac07a12f08c485afdd32f903cd8a42561e4a1ed4bce253403470cc,60.16762,24.95415,000000006b44cce7,6.46
168,2019-08-01T12:09:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,11.7
169,2019-08-01T12:09:00Z,5b2a70004c4845ba330eb55a6985fb45e2e8a333a88179a5667a5a7f,60.17065,24.93641,000000000f4919c9,4.94
170,2019-08-01T12:09:00Z,5cfff46403df43e80dff885d2a4c46e3ba49d402803c6b029e790d14,60.16897,24.95222,00000000aa852af1,16.1
171,2019-08-01T12:09:00Z,5e4169ab3a1250b684ef1893c9ad1ed8907ac012c62d6ffd18ee74d7,60.16897,24.95222,00000000aa852af1,23.56
172,2019-08-01T12:09:00Z,62e82c470240ab486e4b91d4bd705c9d42adcc6c7a53fda64b8b2416,60.16829,24.94214,00000000afef4555,17.4
173,2019-08-01T12:09:00Z,6302f18a8185608260855c0b0f5ce77147bf59f718a6455822e13675,60.16762,24.95415,000000006b44cce7,5.91
174,2019-08-01T12:09:00Z,642a5a11b1f88fcc046e56f836470a1fa66eb93b1d6cbf087824e8d0,60.16829,24.94214,00000000afef4555,18.79
175,2019-08-01T12:09:00Z,6460baa2ab21db1c0468523c8993ab6fa38519409933bbb725f3e624,60.15432,24.9211,0000000019fb59c4,17.4
176,2019-08-01T12:09:00Z,65421f0e4b0ae12c96157f0b2c89c157170bdd9d6d46844b8dc7895c,60.16897,24.95222,00000000aa852af1,18.79
177,2019-08-01T12:09:00Z,6551ad8f3a20bc349cd070107dd6c09fc41c3143ca34010eeda14707,60.17918,24.95141,00000000675d5200,18.79
178,2019-08-01T12:09:00Z,663c4caec4af5ef2ff3c97f8c27568c4717dfc9f8d9641f686452964,60.16897,24.95222,00000000aa852af1,10.78
179,2019-08-01T12:09:00Z,688b091fefe8b7882f3442ebe340bb379f83f5bbab4dc1be9e5e658a,60.16829,24.94214,00000000afef4555,12.69
