,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:56:00Z,05103967ab0ced9b2339d6cf2c2971af426aeffb8c8519b244e5cc77,60.18203,24.91341,00000000342570c2,27.28
1,2019-08-03T11:56:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,12.69
2,2019-08-03T11:56:00Z,124916f2428d4ee2a0e789ca221d75306b46e862cf3ec31448b65dd6,60.14947,24.91438,000000004ef3150d,3.4
3,2019-08-03T11:56:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T11:56:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,8.38
5,2019-08-03T11:56:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,23.56
6,2019-08-03T11:56:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,16.1
7,2019-08-03T11:56:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,17.4
8,2019-08-03T11:56:00Z,49cc70054b2257ba1aaa5635a68f971c47749e2d125fa703ce064b87,60.16544,24.95398,0000000038d83d41,27.28
9,2019-08-03T11:56:00Z,51eb49ace6cf6d294077368af33e186368274e44dbfd95d030ddbc1d,60.17065,24.93641,000000000f4919c9,11.7
10,2019-08-03T11:56:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,29.32
11,2019-08-03T11:56:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-03T11:56:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,29.32
13,2019-08-03T11:56:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,27.28
14,2019-08-03T11:56:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,25.36
15,2019-08-03T11:56:00Z,80c158c700650c61b691e2de171a7add52f991b804aaeb6e3cdfc99d,60.17002,24.94407,000000006b087f40,13.75
16,2019-08-03T11:56:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
17,2019-08-03T11:56:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
18,2019-08-03T11:56:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
19,2019-08-03T11:56:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,20.28
20,2019-08-03T11:56:00Z,a7e35dad48099935c649486b5b1efbe8abe4282fd4c6f2201702a2d9,60.16897,24.95222,00000000aa852af1,14.89
21,2019-08-03T11:56:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
22,2019-08-03T11:56:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,13.75
23,2019-08-03T11:56:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
24,2019-08-03T11:56:00Z,cefa6c3e5399809eaf71b990288db0dc144112de1dd602e83ff9ddb6,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T11:56:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
26,2019-08-03T11:56:00Z,da9969a8ce9da76c4fa439101c6bf95938877f6cdde40bed2bf43229,60.16829,24.94214,00000000afef4555,13.75
27,2019-08-03T11:56:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.17002,24.94407,000000006b087f40,11.7
28,2019-08-03T11:56:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
29,2019-08-03T11:56:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,21.87
30,2019-08-03T11:56:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
31,2019-08-03T11:56:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,20.28
32,2019-08-03T11:56:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
33,2019-08-03T11:56:00Z,f90b8b2afab7e7ee007d039541cc026105f43bf9ff1e1c74dbccc36d,60.14947,24.91438,000000004ef3150d,14.89
34,2019-08-03T11:56:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
35,2019-08-03T11:56:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,10.78
36,2019-08-03T11:56:00Z,00268449268c412d555959797f1cc9c79e071dc77c6da072f729a5cc,60.15133,24.92329,00000000e8a064a4,29.32
37,2019-08-03T11:56:00Z,00512b5c7c597802371604105d5c560218e77af2a233dc3ba4a517d1,60.14951,24.92138,0000000006dd41f6,9.12
