,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:09:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-01T09:09:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,36.27
2,2019-08-01T09:09:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-01T09:09:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-01T09:09:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
5,2019-08-01T09:09:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,12.69
6,2019-08-01T09:09:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,21.87
7,2019-08-01T09:09:00Z,35c6573a3fdd07d91dacb331df71f349703fbecb50875602452d3b83,60.16762,24.95415,000000006b44cce7,3.09
8,2019-08-01T09:09:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
9,2019-08-01T09:09:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
10,2019-08-01T09:09:00Z,635393156be44881800d91a73e6f5672374df9d8016a635a0904bb92,60.16762,24.95415,000000006b44cce7,4.11
11,2019-08-01T09:09:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,14.89
12,2019-08-01T09:09:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,21.87
13,2019-08-01T09:09:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
14,2019-08-01T09:09:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,13.75
15,2019-08-01T09:09:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,21.87
16,2019-08-01T09:09:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
17,2019-08-01T09:09:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
18,2019-08-01T09:09:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
19,2019-08-01T09:09:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
20,2019-08-01T09:09:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
21,2019-08-01T09:09:00Z,976d3fd297811b76d77dc35c6ff8b43681969d27741825f5dbba269f,60.17918,24.95141,00000000675d5200,18.79
22,2019-08-01T09:09:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.12
23,2019-08-01T09:09:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
24,2019-08-01T09:09:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,29.32
25,2019-08-01T09:09:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
26,2019-08-01T09:09:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
27,2019-08-01T09:09:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
28,2019-08-01T09:09:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
29,2019-08-01T09:09:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,31.5
30,2019-08-01T09:09:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
31,2019-08-01T09:09:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,17.4
32,2019-08-01T09:09:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-01T09:09:00Z,d79d022c8a242c83798d4cf5a6365a20f715d812ce928be39177407a,60.16448,24.97323,0000000053c6c2be,17.4
34,2019-08-01T09:09:00Z,d97b8c7fe3fb576de87ee95dc8687379962a385369468f3e6799bfcf,60.149,24.9843,00000000fffb8cf0,18.79
35,2019-08-01T09:09:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,21.87
36,2019-08-01T09:09:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,29.32
37,2019-08-01T09:09:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-01T09:09:00Z,f7e45613ad966fea53fab73b435ba3a087c774e36596b3a5156a3487,60.16829,24.94214,00000000afef4555,4.94
39,2019-08-01T09:09:00Z,f83d4b6b8ffbf8a674d212e32100b2360b80261b4e9207d77c0b0ed3,60.17918,24.95141,00000000675d5200,4.94
40,2019-08-01T09:09:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
41,2019-08-01T09:09:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
42,2019-08-01T09:09:00Z,02050a536056486b1bf139282f0d0a3af63def1d56ff0c73ac51bb19,60.14947,24.91438,000000004ef3150d,12.69
43,2019-08-01T09:09:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,13.75
44,2019-08-01T09:09:00Z,028149b8bfaf37d1f064cb0b4f23ae118f00d8eff41679fb8830396a,60.16531,24.9442,00000000fdda10fe,20.28
45,2019-08-01T09:09:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17919,24.95181,000000007b5207b6,12.69
46,2019-08-01T09:09:00Z,0536fffe9721176d0238582c241880b9cc93f148029fd7105cc4890c,60.17002,24.94407,000000006b087f40,21.87
47,2019-08-01T09:09:00Z,063935180fff0e58de5d319ecb9320cf794423e3c6aeac0cca8f1a9f,60.16897,24.95222,00000000aa852af1,21.87
48,2019-08-01T09:09:00Z,0b3b301285fae363875718a7338dde0194def91b17f92d4553261ed2,60.16762,24.95415,000000006b44cce7,17.4
49,2019-08-01T09:09:00Z,0c1684b697a63d7f47ebaedcfa060b3b4af294fec1e62d613699291a,60.16897,24.95222,00000000aa852af1,4.94
50,2019-08-01T09:09:00Z,0c88e255f80681d55ce8f0bc33f62e0313ae851ab62e393539166286,60.16531,24.9442,00000000fdda10fe,33.81
51,2019-08-01T09:09:00Z,0d36588b0274c7fc1c33ed938ed6883bd98d7e2d5a66328940df8a94,60.14947,24.91438,000000004ef3150d,13.75
52,2019-08-01T09:09:00Z,0ff472443b2c4871affae90ef8543e975970645bbd114a99ca8c9911,60.17002,24.94407,000000006b087f40,27.28
53,2019-08-01T09:09:00Z,1069967e3921871955b1b2b42e60f829c593a3e024401bfe61ae410e,60.16629,24.95957,00000000fb7600be,13.75
54,2019-08-01T09:09:00Z,146f35dd6b6f1ccb5076ac5e58ac7d8129c44e4e815d829e0405c995,60.14947,24.91438,000000004ef3150d,5.91
55,2019-08-01T09:09:00Z,14e761b7c5d1bd57b405091c821f58cd3658243cecce03e42505d347,60.16762,24.95415,000000006b44cce7,11.7
56,2019-08-01T09:09:00Z,150790938d2fcd8413a77574549332df229116b2721ef23e404bdab4,60.1638,24.96846,00000000d747f075,23.56
57,2019-08-01T09:09:00Z,1564db6ab71666bfe0865d19fd134f7018f49bc12ff1969853697784,60.16531,24.9442,00000000fdda10fe,17.4
58,2019-08-01T09:09:00Z,15bc39a4d2f214b040e45d800c2cf9fc18b612947386c9c5bac07457,60.16762,24.95415,000000006b44cce7,10.78
59,2019-08-01T09:09:00Z,16e18d478be872d2a9801fa885d08edeb3f5ae1840b38478f9baf535,60.17918,24.95141,00000000675d5200,11.7
60,2019-08-01T09:09:00Z,171980d40f8d22e4729243ca1e6e18c1416a08d9e495829266ca211e,60.16897,24.95222,00000000aa852af1,7.05
61,2019-08-01T09:09:00Z,18af1912d1beb43362b6374f659c77f4f1a3f030f200c1a94ed35e23,60.16829,24.94214,00000000afef4555,16.1
62,2019-08-01T09:09:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17918,24.95141,00000000675d5200,18.79
63,2019-08-01T09:09:00Z,1b68a6bcf7b740e0c437e0976d4900f31368afcb2c757bba30e0a249,60.16829,24.94214,00000000afef4555,10.78
64,2019-08-01T09:09:00Z,1bcb90d142d0d898da0b52237a3c003d06918db87aa98cf944b59af6,60.14951,24.92138,0000000006dd41f6,14.89
65,2019-08-01T09:09:00Z,1cfafdaa3ff1975bcf6f699641431e88775ba2183074d825eeb81dd3,60.149,24.9843,00000000fffb8cf0,20.28
66,2019-08-01T09:09:00Z,1d3de94bf086ecdbb519fc9c6574ade1a6acd627483c73015dec3c40,60.16544,24.95398,0000000038d83d41,25.36
67,2019-08-01T09:09:00Z,1da40c618e0432bb037d08723b65821f6223509e8b4033a4b4190047,60.17065,24.93641,000000000f4919c9,17.4
68,2019-08-01T09:09:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,16.1
69,2019-08-01T09:09:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,13.75
70,2019-08-01T09:09:00Z,1eadb2c1984aa73c3c2f13eab0a2e793331443c617681e36887f0bcc,60.16629,24.95957,00000000fb7600be,20.28
71,2019-08-01T09:09:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
72,2019-08-01T09:09:00Z,1f2b89d2de52e9896f0082c2e36246a9402b6ba0e3423e091a4be8f8,60.16829,24.94214,00000000afef4555,18.79
73,2019-08-01T09:09:00Z,1f48021d3b85643381d0ec91aa6e60a3ecbc818a3824bf6248d35bd3,60.15432,24.9211,0000000019fb59c4,25.36
74,2019-08-01T09:09:00Z,1f813dc10021899138c12ca17c58ab3dc24db1750dcb1790f9c20e8f,60.15133,24.92329,00000000e8a064a4,41.64
75,2019-08-01T09:09:00Z,203f16ce3b454c183efe3f1b88d0411085b2a793a28369ad3ecf092f,60.16829,24.94214,00000000afef4555,16.1
76,2019-08-01T09:09:00Z,2097e80493c3daf0acedfe0cc3433a1324783c9bd9cb1be7eb8be669,60.16629,24.95957,00000000fb7600be,23.56
77,2019-08-01T09:09:00Z,213c619d334ea8c0d97bc15dabe6631d62a31aad355f4d899688ee71,60.17918,24.95141,00000000675d5200,2.3
78,2019-08-01T09:09:00Z,22372e42b4f897c0ea5b342ff44fdb20815226e2774865f8ce7dbadb,60.16829,24.94214,00000000afef4555,18.79
79,2019-08-01T09:09:00Z,2283762fe3af8329ae65aec44de728da8f383810e9f2a3d3b84fa031,60.16897,24.95222,00000000aa852af1,23.56
80,2019-08-01T09:09:00Z,248abab878af34fc50083579bce694dfda792d5e74a4c91b74efd801,60.14947,24.91438,000000004ef3150d,9.92
81,2019-08-01T09:09:00Z,2552cb43d7990bde838673115a742078e343ce93f96257728311655d,60.16897,24.95222,00000000aa852af1,21.87
82,2019-08-01T09:09:00Z,25cb2083e37b94c494721a209c618536fa197160b36f5c57394e1077,60.16762,24.95415,000000006b44cce7,12.69
83,2019-08-01T09:09:00Z,270749ab8e1a83f0dcbf45dc861bcc0e10361d103d7589841787e366,60.16531,24.9442,00000000fdda10fe,20.28
84,2019-08-01T09:09:00Z,277fcf3cc917a89b46a34e0cf5164a78f5bcc88d92bb45ded60f1a91,60.17065,24.93641,000000000f4919c9,9.12
85,2019-08-01T09:09:00Z,27b591b33a56a542440b53031a24f42290b0ec1a194af27700b75a3a,60.17919,24.95181,000000007b5207b6,16.1
86,2019-08-01T09:09:00Z,28ce50ca84cdcd4c17a36ac666e7ac0267b6ab5b77f4bfb08b2573a1,60.16762,24.95415,000000006b44cce7,3.4
87,2019-08-01T09:09:00Z,28d50861d92f962c7a49eabaa524431aebf52870e44b79f77d7167c6,60.17918,24.95141,00000000675d5200,8.38
88,2019-08-01T09:09:00Z,28f1b5463ae8d5cf8ebcf90e05258b85a05413941998844a0118d5a0,60.16897,24.95222,00000000aa852af1,21.87
89,2019-08-01T09:09:00Z,2afa9ac588b2c55e8edf99ee96ecaf63451a7ab1e51571b7e2d1d491,60.16762,24.95415,000000006b44cce7,10.78
90,2019-08-01T09:09:00Z,2c1561ef90acc35c292021b93f4ae2cb327072040be4b34df4dd0716,60.17918,24.95141,00000000675d5200,23.56
91,2019-08-01T09:09:00Z,2c6810efb2565383ca0a554f3c51f3f7905484357f5e00756dbf091a,60.17918,24.95141,00000000675d5200,9.12
92,2019-08-01T09:09:00Z,2e769f8477e016d18ea363e3a5c44c29e08c17296c76513de680ff51,60.16531,24.9442,00000000fdda10fe,14.89
93,2019-08-01T09:09:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17918,24.95141,00000000675d5200,14.89
94,2019-08-01T09:09:00Z,2f79108a454c0072885ad1447280ed5098d061b229eaae61a8bb67be,60.15432,24.9211,0000000019fb59c4,11.7
95,2019-08-01T09:09:00Z,2f82b3546af2df53b58cddc668c9aa196554108cdf39120ea40b417c,60.16629,24.95957,00000000fb7600be,10.78
96,2019-08-01T09:09:00Z,33d14174cd6088ddce2f4d44d598aa33d0a50d595bbd40044311e6c8,60.1538,24.95595,0000000038bf9618,18.79
97,2019-08-01T09:09:00Z,33fa4cb82db5b44ffe6e7ae1039635187f90d1df328f8f139da0c693,60.17918,24.95141,00000000675d5200,3.09
98,2019-08-01T09:09:00Z,347a79f8fed8b86991d7c87cd431b65357c9a91d3f682e1ff37c233b,60.14947,24.91438,000000004ef3150d,8.38
99,2019-08-01T09:09:00Z,34aa4c3c2f71b736426f6819c09b12c961bc996110fe1fa7c9772c5d,60.15432,24.9211,0000000019fb59c4,11.7
100,2019-08-01T09:09:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17918,24.95141,00000000675d5200,18.79
101,2019-08-01T09:09:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,5.91
102,2019-08-01T09:09:00Z,36fe97cd2ec69118778c771a87593630f8a6a2cb77d9ce72f845cd3c,60.16762,24.95415,000000006b44cce7,4.11
103,2019-08-01T09:09:00Z,37e1cb5b4d0a6b32c2682e91b3143eaa64a95b0a408bd3b6bb3e7c67,60.16762,24.95415,000000006b44cce7,10.78
104,2019-08-01T09:09:00Z,3922e034ed88984e6896d90ac89f43188058bdd82af1bc9ea96ce967,60.16762,24.95415,000000006b44cce7,5.41
105,2019-08-01T09:09:00Z,39c6456ee66fe96eee3d97cee2a70923cedb3da760bb5d4d413adb9c,60.17918,24.95141,00000000675d5200,10.78
106,2019-08-01T09:09:00Z,39e9fa7033887b7ab339887aa68753ff94d4771cda2bb8ff4ea7aa0a,60.17918,24.95141,00000000675d5200,14.89
107,2019-08-01T09:09:00Z,39f63cf5760b5bae69e8e4a32c6d9b96a1ed84e29cc868d27af934c0,60.149,24.9843,00000000fffb8cf0,4.94
108,2019-08-01T09:09:00Z,3a38ba36c098f2741d6c5fb5a751fcd074d05d698ac592ca09ab443c,60.16448,24.97323,0000000053c6c2be,20.28
109,2019-08-01T09:09:00Z,3a40ef839ab39dbb6eef8f00b0de30062b8cc56391e3303f762004a3,60.16897,24.95222,00000000aa852af1,20.28
110,2019-08-01T09:09:00Z,3a7b4023cee4b0d567a123a3d6aff0bc8f94663522bbdf0ea4306607,60.149,24.9843,00000000fffb8cf0,27.28
111,2019-08-01T09:09:00Z,3b124e1851087531134d5e5d0a10b6afe3551982609a81a19dd969dd,60.16829,24.94214,00000000afef4555,13.75
112,2019-08-01T09:09:00Z,3c89a93df9e0965bfca8ebb113f84903ac3de2f30d5e5a3ba71b2d3c,60.16762,24.95415,000000006b44cce7,10.78
113,2019-08-01T09:09:00Z,3d9304ce2cc360339560ad767caeea1c620116b30772bac798b2a8f1,60.149,24.9843,00000000fffb8cf0,27.28
114,2019-08-01T09:09:00Z,41f455676c61a2d8e1658c60afd7984613a3bc84daac78079c0d8b0c,60.16829,24.94214,00000000afef4555,14.89
115,2019-08-01T09:09:00Z,4256b81faf420b0636e1bfcf21e8b61482045aed964aae9089c67296,60.16829,24.94214,00000000afef4555,20.28
116,2019-08-01T09:09:00Z,432417b4972b744ded3410777a6bbb583cf56172bf3436ddbe48a21d,60.16762,24.95415,000000006b44cce7,12.69
117,2019-08-01T09:09:00Z,4393fccdbc9fb22fab14f03ea52183ad558bcd436202e69f56a7b77a,60.16762,24.95415,000000006b44cce7,10.78
118,2019-08-01T09:09:00Z,43e023a8726ec4c53a8cea6dcaa79e722da4677e37f3f6c9d3cc9873,60.16544,24.95398,0000000038d83d41,31.5
119,2019-08-01T09:09:00Z,4470412c4b059a920f2699fbfb72b261e0847b3e1caa8c71d2edd5a2,60.16448,24.97323,0000000053c6c2be,23.56
120,2019-08-01T09:09:00Z,4642dfa1df839f11e64f68bca4e3dce7bde2ff6dd68c54959fcb4788,60.17918,24.95141,00000000675d5200,2.8
121,2019-08-01T09:09:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,21.87
122,2019-08-01T09:09:00Z,47bd1492244c444d45674eb48dd2e6f222cb109d820ba807c4e18c1a,60.16629,24.95957,00000000fb7600be,13.75
