,time,hash,latitude,longitude,serial,distance
0,2019-08-04T07:17:00Z,0d767c57ddb21e71889207548938359b6820ec48093823d1ee2de8ad,60.16897,24.95222,00000000aa852af1,12.69
1,2019-08-04T07:17:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-04T07:17:00Z,1e7c1c16cdc40d417309f8cd911725c873410ed79fcc7df441955eac,60.16897,24.95222,00000000aa852af1,21.87
3,2019-08-04T07:17:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
4,2019-08-04T07:17:00Z,3e29e20abfe4aca8b51b2a8446dc84d19c968b06a1f382dc7a2232da,60.16762,24.95415,000000006b44cce7,21.87
5,2019-08-04T07:17:00Z,402f8edce2e4dcc34a418a83e568dd491c14d450d63a3f35850d9c2e,60.16762,24.95415,000000006b44cce7,9.12
6,2019-08-04T07:17:00Z,42af8af213a42c0a3ccb7e482a18f11c71f89618aa92ccccdea93da8,60.16897,24.95222,00000000aa852af1,14.89
7,2019-08-04T07:17:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
8,2019-08-04T07:17:00Z,4de5a6f9aacd3fbc28253de5caeb59fd205c4bb84a1b07e355af62b4,60.16629,24.95957,00000000fb7600be,18.79
9,2019-08-04T07:17:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
10,2019-08-04T07:17:00Z,5ee2d13a748cf1b823d8d6e956ec38015d9bcb6e1a5111e33150b8fc,60.16762,24.95415,000000006b44cce7,7.05
11,2019-08-04T07:17:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,13.75
12,2019-08-04T07:17:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
13,2019-08-04T07:17:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
14,2019-08-04T07:17:00Z,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.16544,24.95398,0000000038d83d41,23.56
15,2019-08-04T07:17:00Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,23.56
16,2019-08-04T07:17:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
17,2019-08-04T07:17:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
18,2019-08-04T07:17:00Z,8ffcd0a9cc2642c24d8a085745788c31dc6e717c15b23f18e909a4b9,60.16762,24.95415,000000006b44cce7,9.12
19,2019-08-04T07:17:00Z,92e9c34cf71eaabf6c29c5991ba817ec450944888e37420c341d07d1,60.16448,24.97323,0000000053c6c2be,29.32
