,time,hash,latitude,longitude,serial,distance
0,2019-08-01T19:52:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,27.28
1,2019-08-01T19:52:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
2,2019-08-01T19:52:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T19:52:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-01T19:52:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
5,2019-08-01T19:52:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
6,2019-08-01T19:52:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
7,2019-08-01T19:52:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,20.28
8,2019-08-01T19:52:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
9,2019-08-01T19:52:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
10,2019-08-01T19:52:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,11.7
11,2019-08-01T19:52:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-01T19:52:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
13,2019-08-01T19:52:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,17.4
14,2019-08-01T19:52:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
15,2019-08-01T19:52:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
16,2019-08-01T19:52:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-01T19:52:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-01T19:52:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
19,2019-08-01T19:52:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
20,2019-08-01T19:52:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-01T19:52:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
22,2019-08-01T19:52:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,25.36
23,2019-08-01T19:52:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
24,2019-08-01T19:52:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
25,2019-08-01T19:52:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
26,2019-08-01T19:52:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,8.38
27,2019-08-01T19:52:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
28,2019-08-01T19:52:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
29,2019-08-01T19:52:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
30,2019-08-01T19:52:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,33.81
31,2019-08-01T19:52:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,25.36
32,2019-08-01T19:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
33,2019-08-01T19:52:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
34,2019-08-01T19:52:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
35,2019-08-01T19:52:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
36,2019-08-01T19:52:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
37,2019-08-01T19:52:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
38,2019-08-01T19:52:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,20.28
39,2019-08-01T19:52:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,29.32
40,2019-08-01T19:52:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
41,2019-08-01T19:52:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
42,2019-08-01T19:52:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,20.28
43,2019-08-01T19:52:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
44,2019-08-01T19:52:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
45,2019-08-01T19:52:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
46,2019-08-01T19:52:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
47,2019-08-01T19:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
48,2019-08-01T19:52:00Z,d34ba029be65ab94ec8a520b411a3a4ab39f4a2d8951257152252a3f,60.16762,24.95415,000000006b44cce7,11.7
49,2019-08-01T19:52:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
50,2019-08-01T19:52:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
51,2019-08-01T19:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
52,2019-08-01T19:52:00Z,01a3297f89aebae806035cbe4c300cc8b4ef0bd29d1173b85a1b2cda,60.16531,24.9442,00000000fdda10fe,7.05
53,2019-08-01T19:52:00Z,047a61bb6b268220c5cc2ad350d3f8cdc2bbae10d1b26a7ba128d25c,60.149,24.9843,00000000fffb8cf0,33.81
54,2019-08-01T19:52:00Z,0c3ec2894ad6bfd3ff6e31e154c10b2b78a4e37a6d5c46066b178ceb,60.16829,24.94214,00000000afef4555,27.28
55,2019-08-01T19:52:00Z,1cade6881c54e350d2083949cde91ebdff93c1dcbd1c0a8ed9fb0845,60.16762,24.95415,000000006b44cce7,16.1
56,2019-08-01T19:52:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
57,2019-08-01T19:52:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
58,2019-08-01T19:52:00Z,227323f91fda8bc6df54c361fb917fba90da40b142f3d2a1539e9f00,60.16531,24.9442,00000000fdda10fe,25.36
59,2019-08-01T19:52:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
60,2019-08-01T19:52:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
61,2019-08-01T19:52:00Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,16.1
62,2019-08-01T19:52:00Z,2c64df2bfb6409dd505249e793ea108ebf1d3a46a2e3acae66ae8661,60.16629,24.95957,00000000fb7600be,12.69
63,2019-08-01T19:52:00Z,35a559c477062317e8061260d356ae20288379af89b9032ca3cd15de,60.16829,24.94214,00000000afef4555,16.1
64,2019-08-01T19:52:00Z,3628326b01b0a157f5a428a965809587ec6059cc24539a3f01c69d5a,60.17065,24.93641,000000000f4919c9,25.36
65,2019-08-01T19:52:00Z,369d1fade4f969db9915a9e3079c0e181b0bfa214092046182e614cd,60.16629,24.95957,00000000fb7600be,20.28
66,2019-08-01T19:52:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,20.28
67,2019-08-01T19:52:00Z,3ba797cc7b69e72f7b70abd4ecdda101ebc18c92734cb7b76b9112bc,60.16762,24.95415,000000006b44cce7,21.87
68,2019-08-01T19:52:00Z,3d38336477086547651662f02b5001b151e01e6b4ce4ee309a3a9064,60.16897,24.95222,00000000aa852af1,3.74
69,2019-08-01T19:52:00Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,10.78
70,2019-08-01T19:52:00Z,3f50176945e844977138b8baa5d22d69addd55d45f81884a1359432b,60.17002,24.94407,000000006b087f40,29.32
71,2019-08-01T19:52:00Z,4149f275ff6de70066cfb34fc4f823afca504b277b75ac4f4e5e9bc9,60.1538,24.95595,0000000038bf9618,29.32
72,2019-08-01T19:52:00Z,4440872c22f64e30202ebb080085c4523f8b6af72f7ebacdcee1321a,60.149,24.9843,00000000fffb8cf0,23.56
73,2019-08-01T19:52:00Z,4621498f916b81372da7353efb62b765967a3082b863b8b35a33f58b,60.16897,24.95222,00000000aa852af1,20.28
74,2019-08-01T19:52:00Z,4a88c679946fc81e4719eea0427b2e3c09fce4157c25c50e1b3542c9,60.16762,24.95415,000000006b44cce7,16.1
75,2019-08-01T19:52:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,25.36
76,2019-08-01T19:52:00Z,54eec1a2cec63debd8f5fe6d0c55099559aa21abf8e9c220981f6293,60.16762,24.95415,000000006b44cce7,25.36
77,2019-08-01T19:52:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,29.32
78,2019-08-01T19:52:00Z,573bebfd22b2ee03386d7043ea483a8161eb8eabd3f12d21cf7fdad3,60.17002,24.94407,000000006b087f40,36.27
79,2019-08-01T19:52:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,7.69
80,2019-08-01T19:52:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
81,2019-08-01T19:52:00Z,61860e95c3b73f47ccde8f2e2c6c769716bb0b55f62c4834213e0879,60.16829,24.94214,00000000afef4555,29.32
82,2019-08-01T19:52:00Z,61aa8c9fc05fd096799cf504558eaa7d4f744b3a90c9c0dd12b36874,60.16829,24.94214,00000000afef4555,16.1
83,2019-08-01T19:52:00Z,689c6f9cffc63568d97df595f91c452f325ed246e78d53df630c71c6,60.16829,24.94214,00000000afef4555,18.79
84,2019-08-01T19:52:00Z,723320dc255a0876eb0cfe3c530c8c0b66b42ecd3e642100fff6bee6,60.16531,24.9442,00000000fdda10fe,13.75
85,2019-08-01T19:52:00Z,753d076d12d1cdfa14613155b0af6c85db8e67febe814f5c61a33912,60.17002,24.94407,000000006b087f40,21.87
86,2019-08-01T19:52:00Z,7b3e9b5ec0dcc7c97fe0c66ea1efb4c031d56ca95dbda9f353b5078d,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-01T19:52:00Z,7b681cef3e9e203e66a3a4ccb487841736f74cc3f6ea8a8ea62f6927,60.16762,24.95415,000000006b44cce7,10.78
88,2019-08-01T19:52:00Z,7c7018fac9a6c59bfa4a57931d80c766b954f2fa6a3035481668ccb4,60.16531,24.9442,00000000fdda10fe,23.56
89,2019-08-01T19:52:00Z,80eb6cf7a8fb203a1510141b0f1cc9e3e9754875a52d558a712d3ca1,60.17002,24.94407,000000006b087f40,31.5
90,2019-08-01T19:52:00Z,8b01b2a5e5ed70759d1f6d83cfe8a2ce3cdf1e146ac5ce1386b4bd54,60.16531,24.9442,00000000fdda10fe,23.56
91,2019-08-01T19:52:00Z,8c6aaa05967db7a857837ff2696220b13cb007e64fe160c418fe32ad,60.17002,24.94407,000000006b087f40,20.28
92,2019-08-01T19:52:00Z,8fd28c3addeaae6fd156f19210c94cf74a526ce7307735112408060b,60.16829,24.94214,00000000afef4555,4.11
93,2019-08-01T19:52:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
94,2019-08-01T19:52:00Z,9413b5f3538e53126b0f935617d3ee060a10953a6a115b5a43fcb2bc,60.14947,24.91438,000000004ef3150d,16.1
95,2019-08-01T19:52:00Z,96320b4197ea5ba812f915743ef8484ccd168bd1abd54c784b228ac6,60.1538,24.95595,0000000038bf9618,27.28
96,2019-08-01T19:52:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,14.89
97,2019-08-01T19:52:00Z,9a4b3907e2150e3a961aa0c8b4fbd91f62cf1add0fff8b6f13d0e707,60.14947,24.91438,000000004ef3150d,9.12
98,2019-08-01T19:52:00Z,9d6d68c282410aa542fd723344b3eb09f1ff984402d21095b0f7c161,60.17002,24.94407,000000006b087f40,29.32
99,2019-08-01T19:52:00Z,9e5046a8e95a96f1cbe14721493c3a0e78bbbd6637a5477155fb6eae,60.149,24.9843,00000000fffb8cf0,36.27
100,2019-08-01T19:52:00Z,9ee45dbd866aed20822aacc61142f3bce09ca373f0fd6f4363fe49a8,60.16829,24.94214,00000000afef4555,12.69
101,2019-08-01T19:52:00Z,a5850f8f4c1a8cd69d57969dfa47edf99a2b635cf72d5f6b11ab3062,60.17002,24.94407,000000006b087f40,23.56
102,2019-08-01T19:52:00Z,a5e124b26bb3ac1d6b2d954d2109aa793dbc92b79cec8c97ae7a1761,60.16629,24.95957,00000000fb7600be,17.4
103,2019-08-01T19:52:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,25.36
104,2019-08-01T19:52:00Z,b664169f20570ca42d090fa36afab52bb74d37a72fd4632657365c73,60.16762,24.95415,000000006b44cce7,7.05
105,2019-08-01T19:52:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,20.28
106,2019-08-01T19:52:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
107,2019-08-01T19:52:00Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,18.79
108,2019-08-01T19:52:00Z,c6504621897cf9154c5ad6da9807f5d59e5e9db4be4cb78644b0e0e0,60.17002,24.94407,000000006b087f40,27.28
109,2019-08-01T19:52:00Z,c855594605893e550ca85846877315dbb6a5395b8c3c8da08fe85476,60.17919,24.95181,000000007b5207b6,17.4
110,2019-08-01T19:52:00Z,cbf4c0577a527bf50370e6b5300e7f603915f64439a2237db520027c,60.16897,24.95222,00000000aa852af1,29.32
111,2019-08-01T19:52:00Z,d0897fcc660a885b94af1c6c36c44d8dac669c2a0e20887b97f849de,60.16531,24.9442,00000000fdda10fe,18.79
112,2019-08-01T19:52:00Z,d0e30a3f6f40e4cf9d091366ef65d27f00527264b6b8ec42224532bd,60.16829,24.94214,00000000afef4555,7.05
113,2019-08-01T19:52:00Z,d305cc31392d7e7a914d0d97733f239890972c7e15b80f8c421f72fd,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-01T19:52:00Z,d308499d99573fb6dd943463927f6c6eb271d48a7e612e99470a0bb8,60.16829,24.94214,00000000afef4555,31.5
115,2019-08-01T19:52:00Z,d367251a847f2548b9aaa786fb3b8924fe83bb1d599419cd5b043d37,60.16829,24.94214,00000000afef4555,25.36
116,2019-08-01T19:52:00Z,d68478bd952b99f79fb8045160d34f98fc88b318400b5d81cad99033,60.17002,24.94407,000000006b087f40,13.75
117,2019-08-01T19:52:00Z,dbb21da4b6c321280eda3d19df27d8a84ca7f1658f9f9f6498e90aeb,60.16829,24.94214,00000000afef4555,27.28
118,2019-08-01T19:52:00Z,df3fed78adb35f3819270899ed3bda13f48e15bac383158f7761dea6,60.17002,24.94407,000000006b087f40,23.56
119,2019-08-01T19:52:00Z,e7afb74284de22dc5f08a185909eb9f45c60758fa02eaac256cfbdaa,60.16629,24.95957,00000000fb7600be,21.87
120,2019-08-01T19:52:00Z,f2c2e3b708053b957a6a7741c6d07c6c1996f4f9bbb575bddbb0982e,60.16531,24.9442,00000000fdda10fe,4.11
121,2019-08-01T19:52:00Z,f6a3de7daaa83c922720da2ea4ffda7f5b1a85f24b051f335f660b33,60.17918,24.95141,00000000675d5200,16.1
122,2019-08-01T19:52:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,25.36
123,2019-08-01T19:52:00Z,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,38.87
124,2019-08-01T19:52:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,27.28
125,2019-08-01T19:52:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
126,2019-08-01T19:52:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
127,2019-08-01T19:52:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
128,2019-08-01T19:52:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
129,2019-08-01T19:52:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
130,2019-08-01T19:52:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,18.79
131,2019-08-01T19:52:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,23.56
132,2019-08-01T19:52:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
133,2019-08-01T19:52:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
134,2019-08-01T19:52:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
135,2019-08-01T19:52:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
136,2019-08-01T19:52:01Z,526cb8f05836164c6ce6e31054e2564f3ef0ada2a1663f2b5279939f,60.17002,24.94407,000000006b087f40,27.28
137,2019-08-01T19:52:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
138,2019-08-01T19:52:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
139,2019-08-01T19:52:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
140,2019-08-01T19:52:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
