,time,hash,latitude,longitude,serial,distance
0,2019-08-01T18:58:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-01T18:58:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,10.78
2,2019-08-01T18:58:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,18.79
3,2019-08-01T18:58:00Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,31.5
4,2019-08-01T18:58:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T18:58:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
6,2019-08-01T18:58:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
7,2019-08-01T18:58:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,20.28
8,2019-08-01T18:58:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
9,2019-08-01T18:58:00Z,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16531,24.9442,00000000fdda10fe,27.28
10,2019-08-01T18:58:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
11,2019-08-01T18:58:00Z,3081f478ff7bb48798cc7503e8f10c0943ee6865e410bc24eed84114,60.16531,24.9442,00000000fdda10fe,25.36
12,2019-08-01T18:58:00Z,313a20fa9735c6f755609c917cee8331f04f5596e9800e0068df7415,60.16531,24.9442,00000000fdda10fe,20.28
13,2019-08-01T18:58:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
14,2019-08-01T18:58:00Z,40a58db49c3766040b2daf2004970cd25138ed44609f15ad8a2fefb7,60.16531,24.9442,00000000fdda10fe,18.79
15,2019-08-01T18:58:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
16,2019-08-01T18:58:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
17,2019-08-01T18:58:00Z,4e86877386fabd15bd5bf267cf4b78e9d619670b23fb702e70b7b84f,60.16531,24.9442,00000000fdda10fe,18.79
18,2019-08-01T18:58:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
19,2019-08-01T18:58:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
20,2019-08-01T18:58:00Z,5a74e3f6a150fc5e595096aae5c16f88a93f97b95c7d679912a756fa,60.16531,24.9442,00000000fdda10fe,27.28
21,2019-08-01T18:58:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
22,2019-08-01T18:58:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,16.1
23,2019-08-01T18:58:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
24,2019-08-01T18:58:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
25,2019-08-01T18:58:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,17.4
26,2019-08-01T18:58:00Z,61fa82b8286de4fc353e131de9342d45f6503463fcb4a9a58e729058,60.16531,24.9442,00000000fdda10fe,25.36
27,2019-08-01T18:58:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-01T18:58:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,31.5
29,2019-08-01T18:58:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
30,2019-08-01T18:58:00Z,6c5b19020f01ac8e91859ac0e50f06436e1f48873d5c95c0767f18b9,60.16531,24.9442,00000000fdda10fe,21.87
31,2019-08-01T18:58:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
32,2019-08-01T18:58:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
33,2019-08-01T18:58:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
34,2019-08-01T18:58:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-01T18:58:00Z,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.17002,24.94407,000000006b087f40,16.1
36,2019-08-01T18:58:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
37,2019-08-01T18:58:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
38,2019-08-01T18:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
39,2019-08-01T18:58:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
