,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:50:00Z,0dbe6d0e433db7633fdd9dff2ecfd18e889386980603319222b39abc,60.16531,24.9442,00000000fdda10fe,17.4
1,2019-08-01T12:50:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-01T12:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T12:50:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T12:50:00Z,389bfcff3d6838073cfa116fc5ad28b14fe6a22e394750a6ad53a5b3,60.173,24.92524,0000000096918cfa,20.28
5,2019-08-01T12:50:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,14.89
6,2019-08-01T12:50:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,14.89
7,2019-08-01T12:50:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,11.7
8,2019-08-01T12:50:00Z,55ff13d40cc2aae759cebfc0ac01b8e3802c4b5401660e2c7dc021e9,60.17919,24.95181,000000007b5207b6,23.56
9,2019-08-01T12:50:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
10,2019-08-01T12:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
11,2019-08-01T12:50:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,33.81
12,2019-08-01T12:50:00Z,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,21.87
13,2019-08-01T12:50:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,13.75
14,2019-08-01T12:50:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-01T12:50:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,20.28
16,2019-08-01T12:50:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
17,2019-08-01T12:50:00Z,70e1453e35372ae5c9e23af646e126ab39c3aa29da0ef8c5a34cd949,60.16762,24.95415,000000006b44cce7,20.28
18,2019-08-01T12:50:00Z,77485f066d78e9bfe22214cf144e4825fdc8324833ce784fa2e2a26e,60.17065,24.93641,000000000f4919c9,23.56
19,2019-08-01T12:50:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
