,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:51:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-03T10:51:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,11.7
2,2019-08-03T10:51:00Z,1194c5e3e482b5e34ad4a27a681306afc9cc879269b9f0f142c6f64d,60.17002,24.94407,000000006b087f40,20.28
3,2019-08-03T10:51:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-03T10:51:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
5,2019-08-03T10:51:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,16.1
6,2019-08-03T10:51:00Z,1720b0a7e7f24ee68b7f2612819f645eead1cb8b0045e10eb73d319a,60.14699,24.922,00000000a53ed894,20.28
7,2019-08-03T10:51:00Z,178300a543c1072a64408978443c7bd56452592eded50f90b63f99f4,60.16829,24.94214,00000000afef4555,20.28
8,2019-08-03T10:51:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,17.4
9,2019-08-03T10:51:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,33.81
10,2019-08-03T10:51:00Z,28681057a65f091ead809c47173b27c079bb61b1069b034ac4051237,60.1538,24.95595,0000000038bf9618,29.32
11,2019-08-03T10:51:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
12,2019-08-03T10:51:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,23.56
13,2019-08-03T10:51:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16544,24.95398,0000000038d83d41,25.36
14,2019-08-03T10:51:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
15,2019-08-03T10:51:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,13.75
16,2019-08-03T10:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-03T10:51:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,31.5
18,2019-08-03T10:51:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
19,2019-08-03T10:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
20,2019-08-03T10:51:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
21,2019-08-03T10:51:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
22,2019-08-03T10:51:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,13.75
23,2019-08-03T10:51:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
24,2019-08-03T10:51:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.92
25,2019-08-03T10:51:00Z,a9fa4417d6fb04b56d6629743b04c73187e797d2540fa15e7a6b7b9c,60.16762,24.95415,000000006b44cce7,8.38
26,2019-08-03T10:51:00Z,abcabc24837e592d2f05fb4a6442743bff40f001422ae2e77da1ef6e,60.16829,24.94214,00000000afef4555,18.79
27,2019-08-03T10:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
28,2019-08-03T10:51:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
29,2019-08-03T10:51:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
30,2019-08-03T10:51:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
31,2019-08-03T10:51:00Z,c6a91f791695759f7bc0304d29523464ff7cbb40bb316a5061bd7df3,60.16897,24.95222,00000000aa852af1,20.28
32,2019-08-03T10:51:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-03T10:51:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,13.75
34,2019-08-03T10:51:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
35,2019-08-03T10:51:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,16.1
36,2019-08-03T10:51:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
37,2019-08-03T10:51:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
38,2019-08-03T10:51:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,13.75
39,2019-08-03T10:51:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16829,24.94214,00000000afef4555,23.56
40,2019-08-03T10:51:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,23.56
41,2019-08-03T10:51:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
42,2019-08-03T10:51:00Z,fe6a6bc6ebf9daa77df9d3c33e5e4a070d513d317d05bcf62a397f72,60.16762,24.95415,000000006b44cce7,9.92
43,2019-08-03T10:51:00Z,00276416dc183c6f8f2f7d904950a800864e9ce52a7fb0452e4e92fd,60.16531,24.9442,00000000fdda10fe,7.69
44,2019-08-03T10:51:00Z,015b880c61d239b8484c022b6b57ae5ddd59423f725b7c875500f496,60.14951,24.92138,0000000006dd41f6,12.69
45,2019-08-03T10:51:00Z,02d17b8cdd96187e2cd1ef7e00271464a525f8a4d0003b656c2b5595,60.16829,24.94214,00000000afef4555,12.69
46,2019-08-03T10:51:00Z,0671df045137a84a0e9749867557f9d92994b9e946e282fcd3928657,60.16544,24.95398,0000000038d83d41,16.1
47,2019-08-03T10:51:00Z,0765851a0808c431e42fe867ddcba36ad9fc2df5cd2c821e19fdf457,60.16544,24.95398,0000000038d83d41,16.1
48,2019-08-03T10:51:00Z,07e40cede21c747687d85a7a1cccce7b2709749a3b0a8551e9846b79,60.16897,24.95222,00000000aa852af1,29.32
49,2019-08-03T10:51:00Z,08d512ef1a19062add66acaa89ad516f01b822bd7fb3f71705e10141,60.16829,24.94214,00000000afef4555,11.7
50,2019-08-03T10:51:00Z,099ce05fc590bbd86258af25c9cc7b510ffb4647879b66bf06a64df9,60.149,24.9843,00000000fffb8cf0,17.4
51,2019-08-03T10:51:00Z,0a205da34c212fde5d915fc77ce73eff6cfd9fd93e02f96355fc845a,60.17065,24.93641,000000000f4919c9,27.28
52,2019-08-03T10:51:00Z,0b0a684e319433396f5effdcf26a75cbc7662b80cbbf060cc7071e2c,60.14699,24.922,00000000a53ed894,31.5
53,2019-08-03T10:51:00Z,0c0ac774a92e495a720ea960521a2513152b3da198c4e0f764d78b27,60.14951,24.92138,0000000006dd41f6,16.1
54,2019-08-03T10:51:00Z,0c3073602d2e5d92d3cc494c825482cdafaccb9882603739c62c05df,60.14699,24.922,00000000a53ed894,20.28
55,2019-08-03T10:51:00Z,0d4e4f5967ab9a19cef20c973eda78d02ad2d53d2f9063b984a0460d,60.16762,24.95415,000000006b44cce7,6.46
56,2019-08-03T10:51:00Z,0e440e0e677e1561e441cf5ee2f62c5426b0e562ec409e98416f90f1,60.17918,24.95141,00000000675d5200,6.46
57,2019-08-03T10:51:00Z,0e9ad743426037bc2f4eb2923f8ca9309876d13a061ab6500aa017bc,60.17918,24.95141,00000000675d5200,14.89
58,2019-08-03T10:51:00Z,10aa380bc5f5b4a250ac404aba1e66b80b9092c3614460ab7859cc3e,60.16829,24.94214,00000000afef4555,13.75
59,2019-08-03T10:51:00Z,115f63b7d85fa53cc368d2a62deafa8e7d5dc81bb1238ad8dbef091a,60.16762,24.95415,000000006b44cce7,5.41
60,2019-08-03T10:51:00Z,118f397d39af48ae2950938be960a52ab582642c4cf7829c629ab233,60.16762,24.95415,000000006b44cce7,14.89
61,2019-08-03T10:51:00Z,12b0ac7372408e9d6a82fa70ef9e1aedca2058be1573d2e0643d42fc,60.16897,24.95222,00000000aa852af1,23.56
62,2019-08-03T10:51:00Z,1328513fa400099faad5fd04af9f61e9020b217b751bd2022779e1b1,60.16762,24.95415,000000006b44cce7,5.41
63,2019-08-03T10:51:00Z,14080cb9280c1556b27179600ef17d4e7f071ea36bf9fe85875299dd,60.17002,24.94407,000000006b087f40,4.11
64,2019-08-03T10:51:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17918,24.95141,00000000675d5200,9.92
65,2019-08-03T10:51:00Z,17aa986722fd26d1f351ad0ea79063c5cf8a3e02be137048e144205d,60.16829,24.94214,00000000afef4555,4.5
66,2019-08-03T10:51:00Z,1846e5975437efb13c78192a4f18514dff1b9ddfde794b2cfdfc2940,60.16829,24.94214,00000000afef4555,21.87
67,2019-08-03T10:51:00Z,18c16d0ef41a3aab9dd611827cd5810a5995f5c5fb98e06463f2d042,60.16762,24.95415,000000006b44cce7,13.75
68,2019-08-03T10:51:00Z,1a1b0d40a989d4c80b46b1d79b7c6651822a3186fe86923cc84c386d,60.16897,24.95222,00000000aa852af1,18.79
69,2019-08-03T10:51:00Z,1af555445ba928dd0ceec64c92d3754b7eb6353bb3f9bdecef37724c,60.18203,24.91341,00000000342570c2,21.87
70,2019-08-03T10:51:00Z,1b1d7e08dcfe575761e0803bb270b349d45594816e60efd96282b0a9,60.173,24.92524,0000000096918cfa,13.75
71,2019-08-03T10:51:00Z,1c08be48987321bc9cc4788db25e0972e30f9038222e8deedfcf52e7,60.16762,24.95415,000000006b44cce7,6.46
72,2019-08-03T10:51:00Z,1c404af9d5b495ed4adeda565a69a235c4c3a9ecb8b4f078e6ad8f7f,60.14951,24.92138,0000000006dd41f6,7.05
73,2019-08-03T10:51:00Z,1ca0ac29dd1d4313144a7b395aed33e6e2f02c3e2cc34388b3289504,60.16629,24.95957,00000000fb7600be,11.7
74,2019-08-03T10:51:00Z,1cae7ef6bccd4badaeade9f8bc8553d67a8c68d9cddb94804dbc2308,60.16897,24.95222,00000000aa852af1,27.28
75,2019-08-03T10:51:00Z,1cc22e8735a8c1cc0a9c5b4e32fbad96ff9f9f9c9d14dd810bf44e54,60.14951,24.92138,0000000006dd41f6,10.78
76,2019-08-03T10:51:00Z,1d0cecd0dcc0b5960a22f6d0e51cffbce3e4cdf7225b6b5646d257d1,60.1538,24.95595,0000000038bf9618,21.87
77,2019-08-03T10:51:00Z,1de74c121ea1fda85a13676dc60987e277301c56929a2751f730ba40,60.16762,24.95415,000000006b44cce7,9.12
78,2019-08-03T10:51:00Z,1e3a8188e35992aa54c2d27783bafcd73d82b8235233fca7d372cdb6,60.16762,24.95415,000000006b44cce7,6.46
79,2019-08-03T10:51:00Z,1eb96d0f99947c08cf3742931ac7d5167d70571950c1ef3083198f41,60.16829,24.94214,00000000afef4555,14.89
