,time,hash,latitude,longitude,serial,distance
0,2019-08-04T21:41:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,14.89
1,2019-08-04T21:41:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-04T21:41:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-04T21:41:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,17.4
4,2019-08-04T21:41:00Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,20.28
5,2019-08-04T21:41:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,9.92
6,2019-08-04T21:41:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-04T21:41:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
8,2019-08-04T21:41:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,23.56
9,2019-08-04T21:41:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
10,2019-08-04T21:41:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
11,2019-08-04T21:41:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
12,2019-08-04T21:41:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-04T21:41:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
14,2019-08-04T21:41:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-04T21:41:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
16,2019-08-04T21:41:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-04T21:41:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,25.36
18,2019-08-04T21:41:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-04T21:41:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,27.28
20,2019-08-04T21:41:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.16897,24.95222,00000000aa852af1,41.64
21,2019-08-04T21:41:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
22,2019-08-04T21:41:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-04T21:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,17.4
24,2019-08-04T21:41:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
25,2019-08-04T21:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
26,2019-08-04T21:41:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
27,2019-08-04T21:41:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
28,2019-08-04T21:41:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,25.36
29,2019-08-04T21:41:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,27.28
30,2019-08-04T21:41:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,36.27
31,2019-08-04T21:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
32,2019-08-04T21:41:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,18.79
33,2019-08-04T21:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-04T21:41:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,31.5
35,2019-08-04T21:41:00Z,e096de5941e5958c87b1c4ba520cee85c56d70adaac4d87e25358d4d,60.17002,24.94407,000000006b087f40,29.32
36,2019-08-04T21:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
37,2019-08-04T21:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
38,2019-08-04T21:41:00Z,02a3e9d3e7089d1689443a0d7cd31bdd56360fc099c00d60fd0c75fc,60.14947,24.91438,000000004ef3150d,25.36
39,2019-08-04T21:41:00Z,05ce93167792132f0ff811caa2d44f9829cc1b92d2fb03f3f7be26ad,60.1638,24.96846,00000000d747f075,27.28
40,2019-08-04T21:41:00Z,07243e9ecff5dd453e503645d9a2bdda6bf3757d8f8af3c51f02ef59,60.17919,24.95181,000000007b5207b6,21.87
41,2019-08-04T21:41:00Z,07e77b78c25291f8904978fe1f6067d6e66f7fd62d713427667fc943,60.14947,24.91438,000000004ef3150d,4.5
42,2019-08-04T21:41:00Z,135c566c79c12c21f31165c84742312d8a76e957e06f7d2ebf960a75,60.17002,24.94407,000000006b087f40,31.5
43,2019-08-04T21:41:00Z,141f447b4696062fdd927a07d8370e7fe9cff26482d0ea6e34472d46,60.17002,24.94407,000000006b087f40,11.7
44,2019-08-04T21:41:00Z,1d445ba2ae5506de80cd24436d89db84ad9b6e59f3d97d28da467b9d,60.1638,24.96846,00000000d747f075,17.4
45,2019-08-04T21:41:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
46,2019-08-04T21:41:00Z,22f8da6f2f08a6aca4741a275cc53039c64cec8aaa7a211fb84a4b22,60.14947,24.91438,000000004ef3150d,8.38
47,2019-08-04T21:41:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
48,2019-08-04T21:41:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
49,2019-08-04T21:41:00Z,2b6540c875e1d157237fe6f5372c48d98bc7d28af5547eb2dc3e421f,60.1638,24.96846,00000000d747f075,7.05
50,2019-08-04T21:41:00Z,32badc27aafc1d659269cc1cbd8f794651c793a3161c7cfbb4c64c17,60.16897,24.95222,00000000aa852af1,27.28
51,2019-08-04T21:41:00Z,33eefb8437b0088c10b404c514b3c2278d28ae75d7abd07a4db0b541,60.1638,24.96846,00000000d747f075,20.28
52,2019-08-04T21:41:00Z,342157cd89f514079de73eda02a8d59e264afc64babb026a5607297a,60.17002,24.94407,000000006b087f40,31.5
53,2019-08-04T21:41:00Z,3946060b4676132db09b987bf12cde3625881787aef5ee389f3dc616,60.1638,24.96846,00000000d747f075,12.69
54,2019-08-04T21:41:00Z,414b4e38a885b0d2862195424660c75368371ae009f3b7d853ebb343,60.17002,24.94407,000000006b087f40,31.5
55,2019-08-04T21:41:00Z,4154a5d67afb14e741d058da56eb4052e41893cb8f67ef14b2b0c1fd,60.1638,24.96846,00000000d747f075,33.81
56,2019-08-04T21:41:00Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,33.81
57,2019-08-04T21:41:00Z,4bf654a14533f25833c50965cd424fd7350e6abdda15f8aff4258e4b,60.14947,24.91438,000000004ef3150d,10.78
58,2019-08-04T21:41:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,20.28
59,2019-08-04T21:41:00Z,52143e6709feb7d64948feaaef497e760a0eea7316269ba4c0e33151,60.16448,24.97323,0000000053c6c2be,16.1
60,2019-08-04T21:41:00Z,56c5621d2f1860931bd8687846b706d4b1e8410bbe3c61d307f783f6,60.16448,24.97323,0000000053c6c2be,27.28
61,2019-08-04T21:41:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
62,2019-08-04T21:41:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,14.89
63,2019-08-04T21:41:00Z,5ed203cbbef6131a360457ea080bab1c73ccd9f6c97d34d8fda09b55,60.14947,24.91438,000000004ef3150d,23.56
