,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:23:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
1,2019-08-03T15:23:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-03T15:23:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,23.56
3,2019-08-03T15:23:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
4,2019-08-03T15:23:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.16762,24.95415,000000006b44cce7,0.84
5,2019-08-03T15:23:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,9.92
6,2019-08-03T15:23:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,10.78
7,2019-08-03T15:23:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,33.81
8,2019-08-03T15:23:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,13.75
9,2019-08-03T15:23:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
10,2019-08-03T15:23:00Z,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.1538,24.95595,0000000038bf9618,31.5
11,2019-08-03T15:23:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-03T15:23:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
13,2019-08-03T15:23:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,29.32
14,2019-08-03T15:23:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,14.89
15,2019-08-03T15:23:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
16,2019-08-03T15:23:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,20.28
17,2019-08-03T15:23:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
18,2019-08-03T15:23:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,23.56
19,2019-08-03T15:23:00Z,6bf7913068ef20f62a8b243375e3db4ccebc40409a5f8d02fc3b9591,60.16762,24.95415,000000006b44cce7,21.87
