,time,hash,latitude,longitude,serial,distance
0,2019-08-01T00:31:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,27.28
1,2019-08-01T00:31:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T00:31:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
3,2019-08-01T00:31:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
4,2019-08-01T00:31:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,21.87
5,2019-08-01T00:31:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,20.28
6,2019-08-01T00:31:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
7,2019-08-01T00:31:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,27.28
8,2019-08-01T00:31:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,27.28
9,2019-08-01T00:31:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
10,2019-08-01T00:31:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,41.64
11,2019-08-01T00:31:00Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,23.56
12,2019-08-01T00:31:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
13,2019-08-01T00:31:00Z,5ce5921cde4bac9ec288c0b100d5083ccee80ef9731e79cc3bc9015a,60.16762,24.95415,000000006b44cce7,20.28
14,2019-08-01T00:31:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T00:31:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
16,2019-08-01T00:31:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-01T00:31:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
18,2019-08-01T00:31:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
19,2019-08-01T00:31:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-01T00:31:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16897,24.95222,00000000aa852af1,29.32
21,2019-08-01T00:31:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-01T00:31:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
23,2019-08-01T00:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
24,2019-08-01T00:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
25,2019-08-01T00:31:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
26,2019-08-01T00:31:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
27,2019-08-01T00:31:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
