,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:26:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
1,2019-08-01T12:26:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,27.28
2,2019-08-01T12:26:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.09
3,2019-08-01T12:26:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
4,2019-08-01T12:26:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16897,24.95222,00000000aa852af1,25.36
5,2019-08-01T12:26:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,18.79
6,2019-08-01T12:26:00Z,3d87c79df45ee70be150f78ee38212a53f5af530a8c36a6ad9c2b671,60.14947,24.91438,000000004ef3150d,41.64
7,2019-08-01T12:26:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,20.28
8,2019-08-01T12:26:00Z,53dbe255fea37f5090b8b35afdd743747b903c68c20ae4df0817b98c,60.1538,24.95595,0000000038bf9618,25.36
9,2019-08-01T12:26:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
10,2019-08-01T12:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
11,2019-08-01T12:26:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,14.89
12,2019-08-01T12:26:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,16.1
13,2019-08-01T12:26:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,31.5
14,2019-08-01T12:26:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
15,2019-08-01T12:26:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-01T12:26:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,21.87
17,2019-08-01T12:26:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,23.56
18,2019-08-01T12:26:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-01T12:26:00Z,7ea20268528e4fc97d7c90a320ef0db4e06df10d5906928dc2037ef8,60.17065,24.93641,000000000f4919c9,20.28
20,2019-08-01T12:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
21,2019-08-01T12:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
22,2019-08-01T12:26:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
23,2019-08-01T12:26:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
24,2019-08-01T12:26:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.12
25,2019-08-01T12:26:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,31.5
26,2019-08-01T12:26:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,27.28
27,2019-08-01T12:26:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
28,2019-08-01T12:26:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
29,2019-08-01T12:26:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,29.32
30,2019-08-01T12:26:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
31,2019-08-01T12:26:00Z,c861b9d2c8a4e96ed9b36d387d10bcc5f91f2b836965d9e9563ab05f,60.1538,24.95595,0000000038bf9618,33.81
32,2019-08-01T12:26:00Z,caa97bca36483e37bfe276e86d243129ebcb3aa76cbb59f93183bcc7,60.14951,24.92138,0000000006dd41f6,27.28
33,2019-08-01T12:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-01T12:26:00Z,d045caa141ceb2011126335c8c211a2284db043f4ae273ba22e6cc81,60.16075,24.95883,00000000f1124bca,16.1
35,2019-08-01T12:26:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16897,24.95222,00000000aa852af1,31.5
36,2019-08-01T12:26:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-01T12:26:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
38,2019-08-01T12:26:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16544,24.95398,0000000038d83d41,18.79
39,2019-08-01T12:26:00Z,f0d308c6e5794f4ef3411a1d5d179a7c2458b4479484d9d7e194032b,60.17002,24.94407,000000006b087f40,17.4
40,2019-08-01T12:26:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,21.87
41,2019-08-01T12:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
42,2019-08-01T12:26:00Z,fdb5f6fa4c2b77aa2257dc6797621a734c2eeabc411c506453eb0b40,60.16829,24.94214,00000000afef4555,0.34
43,2019-08-01T12:26:00Z,008d1b3bd117e811f9c9393545b842c99752ca08bdf5925a9388c730,60.17918,24.95141,00000000675d5200,9.12
44,2019-08-01T12:26:00Z,00c035b4646620d43d8631fd7aecaa4590e1551002cd8caf7f9c6cc0,60.16075,24.95883,00000000f1124bca,29.32
45,2019-08-01T12:26:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17918,24.95141,00000000675d5200,14.89
46,2019-08-01T12:26:00Z,027b156a6ddf6d15ad92f36c659a7cb87778667279a0f9a712f4af8c,60.16897,24.95222,00000000aa852af1,14.89
47,2019-08-01T12:26:00Z,02903a6bdc09bbc919bca2ceb1bfa63ad4ed4f6a57c5c0ac01326d11,60.17918,24.95141,00000000675d5200,16.1
48,2019-08-01T12:26:00Z,04a63c58c16f6551dc4da3dfbba8db6c109ad0c78a35d10bd75855bf,60.1638,24.96846,00000000d747f075,25.36
49,2019-08-01T12:26:00Z,0585c2a9e96ffae5accb60ed9024b702bf6cc2ccef98fb5781f8e448,60.16762,24.95415,000000006b44cce7,4.5
50,2019-08-01T12:26:00Z,05930798ed9d4ea8da72490c04b9af27ff9b4165b4a4a9f8abd4cb62,60.17919,24.95181,000000007b5207b6,3.74
51,2019-08-01T12:26:00Z,06bfe07693d940c87db767be1f82ccd45087026c14af8bd2503f724e,60.16897,24.95222,00000000aa852af1,16.1
52,2019-08-01T12:26:00Z,0903d2d77f7879f0f7bc878e74501243aaab9dc30b00ff53a8f03086,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-01T12:26:00Z,091a540a10badce2a4dcc93aa39f8f938c63de24425a7477ab12862c,60.16829,24.94214,00000000afef4555,0.5
54,2019-08-01T12:26:00Z,099c86863cf0408ac41c228925fc289cc9b6c5c8c99de4faf31a5713,60.173,24.92524,0000000096918cfa,29.32
55,2019-08-01T12:26:00Z,0aa2f7976bed0dbb0499f703a6ca8df5afbd719c1e55b417d8825df1,60.16897,24.95222,00000000aa852af1,18.79
56,2019-08-01T12:26:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,4.11
57,2019-08-01T12:26:00Z,0d5c2f6a104a98555cb6096df923320f74e479efa062ddb54289aa33,60.17002,24.94407,000000006b087f40,27.28
58,2019-08-01T12:26:00Z,0ea91e168b42d140e3242fe67d083788740e69dd839aeba3fd2c8232,60.16075,24.95883,00000000f1124bca,13.75
59,2019-08-01T12:26:00Z,0f5fc283e1eaf3ed0cea2fccb2cbf5463d2e88ef1d7b36016b1b0035,60.16829,24.94214,00000000afef4555,9.12
60,2019-08-01T12:26:00Z,0f9a4547e6a5717bdc103258a8b917c68d7bbc42e2b9bc39a3805db2,60.16762,24.95415,000000006b44cce7,17.4
61,2019-08-01T12:26:00Z,101df3a36d7ff0daef3a8881e51613e63d4e1f7afaee60c8ee808b0b,60.16544,24.95398,0000000038d83d41,12.69
62,2019-08-01T12:26:00Z,1125459f23ec0792e605b7426595f3a6007a1caf356e92dc34fde22d,60.16762,24.95415,000000006b44cce7,8.38
63,2019-08-01T12:26:00Z,121b3dd723040ba7afa932c6e2779b957dc86bf3de0a6afbc02aabd6,60.18203,24.91341,00000000342570c2,33.81
64,2019-08-01T12:26:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,18.79
65,2019-08-01T12:26:00Z,123e3a9234fdcb098db13dfc22d3864069ac7f44e0f97368b5a4f425,60.15432,24.9211,0000000019fb59c4,5.91
66,2019-08-01T12:26:00Z,13002f65f620ea733d0515673c6f6d9a31f7230c216206b058f6e2b6,60.18203,24.91341,00000000342570c2,17.4
67,2019-08-01T12:26:00Z,14093cec2a1eab39be228b97565bc3da68eba62d71cd4c93232dbaf4,60.16829,24.94214,00000000afef4555,10.78
68,2019-08-01T12:26:00Z,147fcac7054499c05d52d2370cc4ecadf9796be369eb387d54709149,60.14947,24.91438,000000004ef3150d,12.69
69,2019-08-01T12:26:00Z,1502c607cd0513983d48320b81901bf3f02e92ba6a8cb0ef8f609793,60.14947,24.91438,000000004ef3150d,18.79
70,2019-08-01T12:26:00Z,15235ae4ce3a769096b800dc3b4bd5ddc50bb521f0f917974ef402be,60.17918,24.95141,00000000675d5200,6.46
71,2019-08-01T12:26:00Z,15e6e68f46a2de416963eb55e7ffa3c774b64cc85c284e463ec9cae9,60.16829,24.94214,00000000afef4555,18.79
72,2019-08-01T12:26:00Z,16ad20d330ad7552d9e5ca7296270d18682d08b9e5ed543258a4294e,60.16544,24.95398,0000000038d83d41,17.4
73,2019-08-01T12:26:00Z,17d315f7c0d50b82acaf31062981600aacfee8d6b22e3aa8b457d292,60.15432,24.9211,0000000019fb59c4,16.1
74,2019-08-01T12:26:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,23.56
75,2019-08-01T12:26:00Z,181c7fa4fa7f693149ca81e1c57fbba459a8fc98325bc29dbb5c53b4,60.17065,24.93641,000000000f4919c9,8.38
76,2019-08-01T12:26:00Z,186a53c76e3a6570f2363ffb2ae44b39312218f3f3e1805b283d122e,60.16531,24.9442,00000000fdda10fe,14.89
77,2019-08-01T12:26:00Z,18e1191a04e02a603420fb6113df09a6fdb26af97c372affe5a48e73,60.16762,24.95415,000000006b44cce7,4.11
78,2019-08-01T12:26:00Z,1a21de425e3f9ec7ea3934ce11efbc957c8b1e919594e2b902380267,60.16897,24.95222,00000000aa852af1,14.89
79,2019-08-01T12:26:00Z,1a3e0e28f928f55e875c2ba1058737b39d215010a9907bcb049a545c,60.16829,24.94214,00000000afef4555,10.78
80,2019-08-01T12:26:00Z,1a4cfe1927237623c36e31587516f28c92925c8798b4bcf06dcfe929,60.173,24.92524,0000000096918cfa,10.78
81,2019-08-01T12:26:00Z,1ab98ae7adc172f8c90ce03e58ea7c9c626295c9c846128c585cf05f,60.16075,24.95883,00000000f1124bca,16.1
82,2019-08-01T12:26:00Z,1b40ac1bafedc8e67811653deb06941f851ed957d6bf377bf0f3b43b,60.16829,24.94214,00000000afef4555,9.12
83,2019-08-01T12:26:00Z,1c354fc3c5f8b88ad909ce800ee064b3ab86a2aef69930618399fce9,60.16829,24.94214,00000000afef4555,17.4
84,2019-08-01T12:26:00Z,1c35943367200641084234239f19e487eba19652e894a29f5483b641,60.14951,24.92138,0000000006dd41f6,21.87
85,2019-08-01T12:26:00Z,1c9a6721fb957bff09ef5037094a995d4bb6f5562317b16cc986ba02,60.16075,24.95883,00000000f1124bca,17.4
86,2019-08-01T12:26:00Z,1ce3e20ea2a35ea10d5cd6e4c4f39acbf5ba47ccb2d6fb962508eeb1,60.16448,24.97323,0000000053c6c2be,25.36
87,2019-08-01T12:26:00Z,1d0a021622b0cc37af3445ba067963e82b292614b1a430edf9dc36b2,60.1538,24.95595,0000000038bf9618,36.27
88,2019-08-01T12:26:00Z,1d7c4026f722d6efe43cb566cc5ce28577f4b411b081f049e93f8253,60.16531,24.9442,00000000fdda10fe,20.28
89,2019-08-01T12:26:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
90,2019-08-01T12:26:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
91,2019-08-01T12:26:00Z,1f0c608a394b10b34672eb264981f3c97b73f01c67c289bd6137f0c7,60.17918,24.95141,00000000675d5200,5.91
92,2019-08-01T12:26:00Z,1f19f176d33b3ea6589ff76575d278d55dfb5c54bf04b5db6da7e569,60.16829,24.94214,00000000afef4555,9.92
93,2019-08-01T12:26:00Z,1f6f2d69a2efba0e5c629049fe208a0f74c40e16c9459f49d708d2e9,60.16075,24.95883,00000000f1124bca,18.79
94,2019-08-01T12:26:00Z,1f70514102ac96b596a84f5a059f53bb29d6caec209198cd40f24cd9,60.16762,24.95415,000000006b44cce7,3.09
95,2019-08-01T12:26:00Z,1fa999fc801981baeb74d49f5d2ca767dc73fd8e02571588a459e587,60.173,24.92524,0000000096918cfa,5.91
96,2019-08-01T12:26:00Z,1fd42acb730067b58318e0c20d24220be732bf8777539eb1fd455803,60.17065,24.93641,000000000f4919c9,25.36
97,2019-08-01T12:26:00Z,1fe4de79fc1ef631a98d7b44a5e80fc6f3b663aa53f939de22cfe428,60.17918,24.95141,00000000675d5200,3.09
98,2019-08-01T12:26:00Z,211384c26464bb38efabad7978c8f708750b1dfbc97a7cf66c8de7d9,60.149,24.9843,00000000fffb8cf0,17.4
99,2019-08-01T12:26:00Z,21c9f98ed592fbb5cb4be6052b2d97d045a528f1f042bf08d1a54b0f,60.16897,24.95222,00000000aa852af1,17.4
100,2019-08-01T12:26:00Z,2348c14b15f303371c56009da9906e86057ff352e251af2c24fab2fe,60.16829,24.94214,00000000afef4555,17.4
101,2019-08-01T12:26:00Z,2381b584549cbc2b23c203e345cf82c551d207cd6265c7ad86924caa,60.17919,24.95181,000000007b5207b6,20.28
102,2019-08-01T12:26:00Z,2568e534f4907e90e261255be8a4afea0bf0de090350287ddd9a6402,60.16897,24.95222,00000000aa852af1,14.89
103,2019-08-01T12:26:00Z,25849ab676c7989842c0e88fe1ffb6970f096e933283ca677ff118f0,60.16075,24.95883,00000000f1124bca,4.11
104,2019-08-01T12:26:00Z,25bd16d27b478e5706a7d7aee82dbe203f7cd0a22f1dc23a017a681e,60.17065,24.93641,000000000f4919c9,8.38
105,2019-08-01T12:26:00Z,25bd44b06b2cedf03dfe76c5120748c99701b1c0fc66df276e25c6a1,60.16897,24.95222,00000000aa852af1,20.28
106,2019-08-01T12:26:00Z,267e8bac628efed34b8624ec362f51198ea0503ef063b4bc5c6869ce,60.16762,24.95415,000000006b44cce7,9.92
107,2019-08-01T12:26:00Z,26c50d038b61c559329ff74c7fae35464ac384b13f80b2dfdd2ba19b,60.16829,24.94214,00000000afef4555,13.75
108,2019-08-01T12:26:00Z,298b448cd048791d9cbc66a361e5304df7bc5e4dad8775261d4ce8a3,60.173,24.92524,0000000096918cfa,18.79
109,2019-08-01T12:26:00Z,2a1653debdc7aefd81006996de4ee912d486d476b1381c829a1cbec7,60.17919,24.95181,000000007b5207b6,11.7
110,2019-08-01T12:26:00Z,2bf7f3edc12828e0c1412dcaa57a0ec70a35d0aaaed9e88d11748ce4,60.1538,24.95595,0000000038bf9618,9.92
111,2019-08-01T12:26:00Z,2bf855dd8dc37043061dbe82938ecdef9d3f3d11fefb2657bf22832a,60.16829,24.94214,00000000afef4555,16.1
112,2019-08-01T12:26:00Z,2c16c8b6f652bfd2a685af94d5a235fa57cb8320df7b247bb6cd3b9c,60.17918,24.95141,00000000675d5200,6.46
113,2019-08-01T12:26:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,13.75
114,2019-08-01T12:26:00Z,2f0047f4650712ba526f0b80d564105ece50ab9deac00f89c0261762,60.16762,24.95415,000000006b44cce7,20.28
115,2019-08-01T12:26:00Z,2f15975796a305e1d7cf6f052465dfec7c323259683223a154c011a4,60.16829,24.94214,00000000afef4555,4.94
116,2019-08-01T12:26:00Z,2f972b0dd7f607c9794b4456fff03bb29cb88cab3d8727967d3024cd,60.16075,24.95883,00000000f1124bca,13.75
117,2019-08-01T12:26:00Z,30b6a70a63a901e3c848b428a827834aad635e5410c625ce1734d645,60.16075,24.95883,00000000f1124bca,5.41
118,2019-08-01T12:26:00Z,30bf02be0be8d9e2297ff5d093d73e5a7a20f57ae71a0dad0726efc8,60.16829,24.94214,00000000afef4555,17.4
119,2019-08-01T12:26:00Z,30fde4fbc908b3e2830bcef5b7d84a132cd21e3c61c67f32cd96c204,60.17918,24.95141,00000000675d5200,1.54
120,2019-08-01T12:26:00Z,3168abe2a843a62d369e09e8682e764176b1af7918bac629ec2647e0,60.14951,24.92138,0000000006dd41f6,13.75
121,2019-08-01T12:26:00Z,31b1180de6f37d32df59f750fd0a9c965ba08fa0e17d38c510dbee96,60.1538,24.95595,0000000038bf9618,27.28
122,2019-08-01T12:26:00Z,31b9db75dff3f1b86f757062bab34d456ecb606455c65a133d2d822c,60.17918,24.95141,00000000675d5200,9.12
123,2019-08-01T12:26:00Z,31f2fd8c9d3316cb6be00eba9b34e3b5790795f36afb730c9ed2b4d7,60.16762,24.95415,000000006b44cce7,4.5
124,2019-08-01T12:26:00Z,32ade81da218e6220ef386a198858877a0e55b1740fc281535d930e0,60.16829,24.94214,00000000afef4555,5.41
125,2019-08-01T12:26:00Z,34a1c4e710bca4a5571c836aece573de9cfa6f99a41d3bdc01d63057,60.16829,24.94214,00000000afef4555,0.84
126,2019-08-01T12:26:00Z,34ff059863e3be19f4cadc181ee8c36873edaa6ee0d6aae9223e53d9,60.17002,24.94407,000000006b087f40,17.4
127,2019-08-01T12:26:00Z,36fc1a559d558abe0a3a67d0da9111e77ffc56710b25746e8ba5f37f,60.16762,24.95415,000000006b44cce7,8.38
128,2019-08-01T12:26:00Z,37c447c4cb06f42a27afe0c2bc2b6ee4c78760986159644cdd8aa09d,60.16762,24.95415,000000006b44cce7,21.87
129,2019-08-01T12:26:00Z,38e6905bd78eedb7485b33704eb0d806a98705db9560fcd8bd00691a,60.16829,24.94214,00000000afef4555,16.1
130,2019-08-01T12:26:00Z,38ec41315ac4a3b313efd46469006f31178cfd788e8b2ff91ba49bf6,60.16762,24.95415,000000006b44cce7,11.7
131,2019-08-01T12:26:00Z,39ab1ef53547ec2a3e34e1f05859f554128d7e809ec219ce5e6435b0,60.16075,24.95883,00000000f1124bca,2.08
132,2019-08-01T12:26:00Z,3bc9ec6b90e231eae16c2599278045124b690a4805913736dfe01f57,60.16629,24.95957,00000000fb7600be,13.75
133,2019-08-01T12:26:00Z,3c0aff916796649f2a17aecfafa1e981f480cc38c842d88dd22f457f,60.16829,24.94214,00000000afef4555,10.78
134,2019-08-01T12:26:00Z,3d3dbfeed3c197dfc4eb2950f0f858857e5dbc0633a4a2a0d8f3c34d,60.16531,24.9442,00000000fdda10fe,21.87
135,2019-08-01T12:26:00Z,3d9b8eb4593285d3952d4b0e829d8caa78537be7a2f5c679be01326e,60.16762,24.95415,000000006b44cce7,14.89
