,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:33:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
1,2019-08-03T09:33:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T09:33:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2.8
3,2019-08-03T09:33:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,11.7
4,2019-08-03T09:33:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,18.79
5,2019-08-03T09:33:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
6,2019-08-03T09:33:00Z,2ceed49c2ee2924a93356fba1cfe777e68edeff5948bc94e394d5670,60.16829,24.94214,00000000afef4555,18.79
7,2019-08-03T09:33:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,23.56
8,2019-08-03T09:33:00Z,36abc4bb9d371e5134bd43646db9eada6cb5a729c19d3333c3f5b470,60.14947,24.91438,000000004ef3150d,21.87
9,2019-08-03T09:33:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
10,2019-08-03T09:33:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
11,2019-08-03T09:33:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,17.4
12,2019-08-03T09:33:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,16.1
13,2019-08-03T09:33:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,20.28
14,2019-08-03T09:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-03T09:33:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,12.69
16,2019-08-03T09:33:00Z,62e3367e8191f876251ed2d2913493b5eefc5f24b05b79b36e049af4,60.16897,24.95222,00000000aa852af1,13.75
17,2019-08-03T09:33:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
18,2019-08-03T09:33:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,14.89
19,2019-08-03T09:33:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,12.69
20,2019-08-03T09:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
21,2019-08-03T09:33:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,18.79
22,2019-08-03T09:33:00Z,916b3bc5aaa174abfc2a70c9d9e589dac4dc893ae6abbb6ed7547756,60.16448,24.97323,0000000053c6c2be,8.38
23,2019-08-03T09:33:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,10.78
24,2019-08-03T09:33:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,27.28
25,2019-08-03T09:33:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
26,2019-08-03T09:33:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
27,2019-08-03T09:33:00Z,b9959e0f50fa60fdba67ff6c3145b034ae4139e7c25600ebe675c70a,60.14947,24.91438,000000004ef3150d,13.75
28,2019-08-03T09:33:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,8.38
29,2019-08-03T09:33:00Z,c3b705f8e975ecf7777dd1387ff915333566bf47c908b12476b64d65,60.16531,24.9442,00000000fdda10fe,9.92
30,2019-08-03T09:33:00Z,c6e1d223e931893f3d6a00d660a683fdec1d7817ee00638467345833,60.17919,24.95181,000000007b5207b6,12.69
31,2019-08-03T09:33:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16897,24.95222,00000000aa852af1,14.89
32,2019-08-03T09:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-03T09:33:00Z,d39da3baf30c791ea4dae03644f6c2f334cec7fb49e745a01c62aa2e,60.16448,24.97323,0000000053c6c2be,18.79
34,2019-08-03T09:33:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,23.56
35,2019-08-03T09:33:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,7.05
36,2019-08-03T09:33:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,20.28
37,2019-08-03T09:33:00Z,de17ecd0e8d76f53da66606dd126928108380790bb95aaf0085017ec,60.16897,24.95222,00000000aa852af1,31.5
38,2019-08-03T09:33:00Z,e35be9c361fedf43e0639a721f2c06f4d497e4405c1596ca5acc82a0,60.16544,24.95398,0000000038d83d41,23.56
39,2019-08-03T09:33:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.92
40,2019-08-03T09:33:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
41,2019-08-03T09:33:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
42,2019-08-03T09:33:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,20.28
43,2019-08-03T09:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
44,2019-08-03T09:33:00Z,00aa7bf0d79f2d0d449fadc6d56ac5feb85b1432c0e32666aeb178a6,60.1538,24.95595,0000000038bf9618,3.4
45,2019-08-03T09:33:00Z,013ec54d484219e8498b823ac6e4434c33c5cc3d37aafac794e507d3,60.16762,24.95415,000000006b44cce7,3.09
46,2019-08-03T09:33:00Z,018dab8ccbcae03137ce3458280667623b99693ad846ceb4813a16eb,60.16829,24.94214,00000000afef4555,16.1
47,2019-08-03T09:33:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17919,24.95181,000000007b5207b6,9.12
48,2019-08-03T09:33:00Z,01c8c0a1fc8bb0957c2e252b85201363a262f7512618e19814868c2e,60.17065,24.93641,000000000f4919c9,21.87
49,2019-08-03T09:33:00Z,01c922846c5990846cd129ae09b00d7db9920f2078c72dd1f049ee7e,60.16829,24.94214,00000000afef4555,20.28
50,2019-08-03T09:33:00Z,02bc009b7eb7780290477112d2180cf506d3d06cf32fb5c7e68e455e,60.173,24.92524,0000000096918cfa,27.28
51,2019-08-03T09:33:00Z,02f414f2b5c31438f907549001e5349535382c01d8e9fa6fdf6ced33,60.18203,24.91341,00000000342570c2,25.36
52,2019-08-03T09:33:00Z,02f876e00eb066ffafa025346861b2ae1fad150c02d2c68ac53a7744,60.17918,24.95141,00000000675d5200,20.28
53,2019-08-03T09:33:00Z,046c5cf7761d319251f1b633ad84555b3c80a9e3defb7c201485c3b8,60.16897,24.95222,00000000aa852af1,16.1
54,2019-08-03T09:33:00Z,04ce3bae8c618ccec80f404c49a86c0306cc94e041f9e1a0464eb775,60.16544,24.95398,0000000038d83d41,12.69
55,2019-08-03T09:33:00Z,05e4f2cbca8a84d50278d98a9c5373777e4b4f3319e4f3b921a5f8f6,60.16897,24.95222,00000000aa852af1,25.36
56,2019-08-03T09:33:00Z,065e7e44d0da7d1869f063edb6510b933bc4654fa19f4368771a4ae2,60.16829,24.94214,00000000afef4555,7.69
57,2019-08-03T09:33:00Z,06bbaeda769c36bafbe0d47684ac154c29b75bafc86f7a2eea52bf92,60.16762,24.95415,000000006b44cce7,9.92
58,2019-08-03T09:33:00Z,06c95bcbab60a4dee5ad3d97292d4b783344bfb966162eb5bf535239,60.16829,24.94214,00000000afef4555,7.69
59,2019-08-03T09:33:00Z,07333aaacd41cf420244991b3c3d1cbafcb9bddd03cf78e090208202,60.17065,24.93641,000000000f4919c9,33.81
60,2019-08-03T09:33:00Z,088e12f0912ad1c4c4a94f718a17427bc4a818d4f2cc2e8c19c15bf0,60.16829,24.94214,00000000afef4555,5.91
61,2019-08-03T09:33:00Z,089b540a290349676c6b0254bbfa98d829a6d9823a01dde61f98db1a,60.16829,24.94214,00000000afef4555,13.75
62,2019-08-03T09:33:00Z,09164b424c498efa54df6ca7e350215f6b8d1c627c61a5cd038293bb,60.149,24.9843,00000000fffb8cf0,16.1
63,2019-08-03T09:33:00Z,095300b6e61bdc04783e10281583d7f7c5261cba2008217fdc46822d,60.16762,24.95415,000000006b44cce7,11.7
64,2019-08-03T09:33:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,13.75
65,2019-08-03T09:33:00Z,0995e025e66e095222865a145190fe088f5c14fc662a200479bec5cb,60.17002,24.94407,000000006b087f40,29.32
66,2019-08-03T09:33:00Z,0b4db03a33e09184f27126435b676e7ac126a8370f7e22b5b1076e80,60.16829,24.94214,00000000afef4555,23.56
67,2019-08-03T09:33:00Z,0b50b0d5449e4f96aef520226aac6c30831eae72e5fb2a7088dfc9e2,60.16762,24.95415,000000006b44cce7,4.94
68,2019-08-03T09:33:00Z,0d3ad93f5e165116cdff300dece50c1f9899e1d037eb99542d6520af,60.17065,24.93641,000000000f4919c9,25.36
69,2019-08-03T09:33:00Z,0ded3d392c498aa3664214fb1795c36564c9889d4bd375c64f717856,60.173,24.92524,0000000096918cfa,21.87
70,2019-08-03T09:33:00Z,0e57e46695314558eb7f6f0c6fba78ff42a7d9c8c8aaa4f123d9d724,60.17065,24.93641,000000000f4919c9,4.5
71,2019-08-03T09:33:00Z,0e7b9cd13bf8dd72a49adeb03e0e22e0d2ebd6b445387517d14ee0c2,60.17919,24.95181,000000007b5207b6,12.69
72,2019-08-03T09:33:00Z,0efb4fd96bcca9528aa66ba757bf480169b4f78000bfb0aade4c033c,60.14699,24.922,00000000a53ed894,21.87
73,2019-08-03T09:33:00Z,0fb31373c3c80a0fdaaa16d2f1cba8767c401b5bf23c14e689f86c0e,60.16897,24.95222,00000000aa852af1,27.28
74,2019-08-03T09:33:00Z,106805801cc77e4f1f1ceb27bb70b2335119fc1756f29db076b1c926,60.17002,24.94407,000000006b087f40,25.36
75,2019-08-03T09:33:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,8.38
76,2019-08-03T09:33:00Z,146ea73c95a54bcd153632fee86d705cbed0cff5350e88c357c7defa,60.16762,24.95415,000000006b44cce7,25.36
77,2019-08-03T09:33:00Z,1516c81ecc726ccf18bd05d1b2f538042d79110aeb7ba757d2a83e33,60.17065,24.93641,000000000f4919c9,27.28
78,2019-08-03T09:33:00Z,166d7aa02958adabfab378d787d8076103fb4b60fdafaae567f9014f,60.17065,24.93641,000000000f4919c9,5.41
79,2019-08-03T09:33:00Z,16f138c377bf4440d39ffa320bba64e008c6421d562fb1bdbdce5743,60.14947,24.91438,000000004ef3150d,12.69
80,2019-08-03T09:33:00Z,1751efa2134e088884884756325d841c4efc1cf230d3d72ce0e405c0,60.17065,24.93641,000000000f4919c9,4.11
81,2019-08-03T09:33:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16762,24.95415,000000006b44cce7,7.05
82,2019-08-03T09:33:00Z,17ef47a6caa2d059c6418e684636cea8c6daae2b73c5d45e6d0dca10,60.16762,24.95415,000000006b44cce7,18.79
83,2019-08-03T09:33:00Z,1872b51b2bb3eed43c37c3a0e6cab63b7ddd11eeec85a5d20c20b4c1,60.14951,24.92138,0000000006dd41f6,13.75
84,2019-08-03T09:33:00Z,19db97abf69b7cdac171ff7d70e96807afff416c813ef216331388ba,60.16897,24.95222,00000000aa852af1,23.56
85,2019-08-03T09:33:00Z,1a03ce907acb0d35741a9a61494c0cf657dfe2bf5008097bcd9ee334,60.149,24.9843,00000000fffb8cf0,41.64
86,2019-08-03T09:33:00Z,1a74b45b2982492869248b79431b505c1608ce6a626070cac10b542a,60.17918,24.95141,00000000675d5200,23.56
87,2019-08-03T09:33:00Z,1bf51012f4379993091ecbdc6b135c530484d8dcdecacdf23d97badd,60.16762,24.95415,000000006b44cce7,4.5
88,2019-08-03T09:33:00Z,1ca6ae7a1e459ee6c3cb44ca1693bea8abf0bb941ce0fbc35a451963,60.14699,24.922,00000000a53ed894,14.89
89,2019-08-03T09:33:00Z,1d5c52aa16698d05f3de955b0d38fc0095535c61e839f423fa7a336a,60.17065,24.93641,000000000f4919c9,16.1
90,2019-08-03T09:33:00Z,1e1332e84cfdb7be6da3232d0f08aaad0e5ee5e41e1ea74295b678e2,60.16762,24.95415,000000006b44cce7,10.78
91,2019-08-03T09:33:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17918,24.95141,00000000675d5200,8.38
92,2019-08-03T09:33:00Z,2171c49c3a84805a26ad96e787fba9ec551d0cf957af43fe6a7387ff,60.16829,24.94214,00000000afef4555,14.89
93,2019-08-03T09:33:00Z,217f3f2b63755722b40ecad4484ce1d6c09925dc64a710f771b8499a,60.14947,24.91438,000000004ef3150d,25.36
94,2019-08-03T09:33:00Z,21c02ae6911a15493ef3c9fc28e65910fc94956b1c5b3ed047cce7fc,60.17065,24.93641,000000000f4919c9,25.36
95,2019-08-03T09:33:00Z,21cad8f102a293959ea76f5be7da0d11f5ac6e28e5d354495e1523a4,60.16897,24.95222,00000000aa852af1,18.79
96,2019-08-03T09:33:00Z,22e7fa69fd49f27ee868ad8a9b9f09546c885a6e96298597501aa7f5,60.14699,24.922,00000000a53ed894,23.56
97,2019-08-03T09:33:00Z,25d375914f7b64aa7bcbfbda0b071e82e60e2f891423f988215570b1,60.14699,24.922,00000000a53ed894,17.4
98,2019-08-03T09:33:00Z,25f35c9b065bdedd9272606eea59bc0ef8513826c1e8adacb974ba3a,60.17918,24.95141,00000000675d5200,0.84
99,2019-08-03T09:33:00Z,267531826bf1e482c4600587d181c2c23b8fa1d1ee29a9e7798b00eb,60.14699,24.922,00000000a53ed894,5.91
100,2019-08-03T09:33:00Z,269d515f4eb5657b5370cb3f2afc389e2de6fc36fb472a13350b3307,60.16897,24.95222,00000000aa852af1,17.4
101,2019-08-03T09:33:00Z,28cf767c850cdce7a42dade9ab7b2760b20224c4a43051b00259016b,60.16897,24.95222,00000000aa852af1,20.28
102,2019-08-03T09:33:00Z,2ad2a695af3b5057e00ead300dba8a3c050f5206e8c8e22aa315c194,60.14947,24.91438,000000004ef3150d,12.69
103,2019-08-03T09:33:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.12
104,2019-08-03T09:33:00Z,2b51539fe9c9951318e72c05ea779b4b450e42a6421a795d102c96b6,60.149,24.9843,00000000fffb8cf0,18.79
105,2019-08-03T09:33:00Z,2b9d44c378f37eb70b3a704fd34aecd7a1bec18a72a80b2e76c789f0,60.14699,24.922,00000000a53ed894,18.79
106,2019-08-03T09:33:00Z,2cf623b9e507e73cee733e03150dea91d99c1aaa74438bbfc206b9b6,60.16629,24.95957,00000000fb7600be,16.1
107,2019-08-03T09:33:00Z,2f58306950e51218551c7b64aeaf0edef4c9bdd29b2ff14b40705c36,60.17919,24.95181,000000007b5207b6,12.69
108,2019-08-03T09:33:00Z,2fe65976f501b10ed90f68406bb148a336561a1524b8d3951c8af438,60.17918,24.95141,00000000675d5200,9.12
109,2019-08-03T09:33:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,25.36
