,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:49:00Z,05a7ee799b241bcfa5d3f6d002790c08879d9214c0568cb16c77bcaf,60.15432,24.9211,0000000019fb59c4,21.87
1,2019-08-03T14:49:00Z,06538301d49a2ba9e20fd038d914903c4a4b6ae0508ab9f54e7baa55,60.16448,24.97323,0000000053c6c2be,27.28
2,2019-08-03T14:49:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,12.69
3,2019-08-03T14:49:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16762,24.95415,000000006b44cce7,20.28
4,2019-08-03T14:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T14:49:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-03T14:49:00Z,17c684a0cd1cb016c622e2e096cf7806333f84f47eef23c43858c75d,60.16762,24.95415,000000006b44cce7,9.92
7,2019-08-03T14:49:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,20.28
8,2019-08-03T14:49:00Z,2b1c2abf510389d760c1716e2f843d433699d62108155f99fe9db294,60.16762,24.95415,000000006b44cce7,16.1
9,2019-08-03T14:49:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16762,24.95415,000000006b44cce7,23.56
10,2019-08-03T14:49:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,14.89
11,2019-08-03T14:49:00Z,3218b81a849eac8ec51ff7fee4656fa09530eae6f9e450372deb7e82,60.16897,24.95222,00000000aa852af1,9.92
12,2019-08-03T14:49:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,9.12
13,2019-08-03T14:49:00Z,3b84c24fe268e0d1e967d663bd25aada5fc941be0ddd92d02fa7444e,60.16762,24.95415,000000006b44cce7,5.91
14,2019-08-03T14:49:00Z,4c663fc2bbc806c0c8ce52eee3f31ed9c93c69bcfe960ca12effacd3,60.17065,24.93641,000000000f4919c9,16.1
15,2019-08-03T14:49:00Z,4dc50c632edb39628b706c87f03e48fbbb3e4f3ebe60fc4977610218,60.16897,24.95222,00000000aa852af1,21.87
16,2019-08-03T14:49:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16897,24.95222,00000000aa852af1,7.05
