,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:13:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
1,2019-08-03T08:13:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
2,2019-08-03T08:13:00Z,1d31d5abf0afdc3cf858665f9c31f3d6458b48544326b1badd2d81f6,60.15432,24.9211,0000000019fb59c4,4.94
3,2019-08-03T08:13:00Z,1ec09063ca76060d77a8ea3ff9029d4607073f8ed35e20e83dcf2989,60.1638,24.96846,00000000d747f075,13.75
4,2019-08-03T08:13:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
5,2019-08-03T08:13:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
6,2019-08-03T08:13:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-03T08:13:00Z,3ad296e10983c2ed457632d45855aecf265b05873d87c94e1e462ba2,60.1638,24.96846,00000000d747f075,13.75
8,2019-08-03T08:13:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
9,2019-08-03T08:13:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,8.38
10,2019-08-03T08:13:00Z,45c4189935bb547abdb582594b675cdb47ca84a6e75c502c7f8b58c1,60.16897,24.95222,00000000aa852af1,25.36
11,2019-08-03T08:13:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,16.1
12,2019-08-03T08:13:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
13,2019-08-03T08:13:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,14.89
14,2019-08-03T08:13:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
15,2019-08-03T08:13:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,12.69
16,2019-08-03T08:13:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T08:13:00Z,66ef74234cf65f7599ed219dbaeb5b7e77f6ef0657636785dddb554d,60.16829,24.94214,00000000afef4555,16.1
18,2019-08-03T08:13:00Z,6cafeff25cc9b66ae3d429da439cd956cfa8c12d6ae57b1870400fed,60.17919,24.95181,000000007b5207b6,9.12
19,2019-08-03T08:13:00Z,85ceed90800e62346ec513df33a49c092b0f2e3bcf84abbda866a1c6,60.17919,24.95181,000000007b5207b6,5.91
20,2019-08-03T08:13:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
21,2019-08-03T08:13:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
22,2019-08-03T08:13:00Z,8cd396d0a6167fdcf74585de2535035fe17edbc9094c997f14af2dd2,60.16829,24.94214,00000000afef4555,12.69
23,2019-08-03T08:13:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
24,2019-08-03T08:13:00Z,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16544,24.95398,0000000038d83d41,16.1
25,2019-08-03T08:13:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.92
26,2019-08-03T08:13:00Z,abd51b66eb7e54d4c23a2ea83a37ea02e3bed195d26c464efe95d8c5,60.1638,24.96846,00000000d747f075,16.1
27,2019-08-03T08:13:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,23.56
28,2019-08-03T08:13:00Z,af1670a63c3953e772a1508d46f2969ded9090c16061fa8f7c8786b9,60.18203,24.91341,00000000342570c2,23.56
29,2019-08-03T08:13:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,11.7
30,2019-08-03T08:13:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
31,2019-08-03T08:13:00Z,b7ebfe742e6f47764937a17ffe7f48638bd50e8a3f2c749fb04bce82,60.149,24.9843,00000000fffb8cf0,1.88
32,2019-08-03T08:13:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,10.78
33,2019-08-03T08:13:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
34,2019-08-03T08:13:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,10.78
35,2019-08-03T08:13:00Z,c8260290e209356851d93fbd13e00bd570577b205f94ea96cdebf8db,60.14699,24.922,00000000a53ed894,21.87
36,2019-08-03T08:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,25.36
37,2019-08-03T08:13:00Z,e27b2bbb94836789dead796ee5a231f1e9bb43ebec0b0b43228c4226,60.17002,24.94407,000000006b087f40,21.87
38,2019-08-03T08:13:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,21.87
39,2019-08-03T08:13:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,10.78
40,2019-08-03T08:13:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,16.1
41,2019-08-03T08:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
42,2019-08-03T08:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
43,2019-08-03T08:13:00Z,009e8fab49da068bcef2bcf6ffca901c72257bd359e26fd8dffba237,60.16829,24.94214,00000000afef4555,9.92
44,2019-08-03T08:13:00Z,00eeec8cdb1d77e83e13b02ab7386718018dfaa8bb3a81edefefcf95,60.16897,24.95222,00000000aa852af1,25.36
45,2019-08-03T08:13:00Z,03deeda44b180ef8127a5ea023534bd0f7db03fde5bd2becfb5560a4,60.173,24.92524,0000000096918cfa,21.87
46,2019-08-03T08:13:00Z,04373c59107fff39972a7e2538f7d71bc8811004ea4fa8fea572fe91,60.16829,24.94214,00000000afef4555,20.28
47,2019-08-03T08:13:00Z,0509e55d5e3c5a22149985e25b9796660af895ed1e375d79d5574118,60.17002,24.94407,000000006b087f40,25.36
48,2019-08-03T08:13:00Z,0607e3e082e2275ee7cbbd3bda76674c172a31ec57b249c3a85d6b04,60.16897,24.95222,00000000aa852af1,17.4
49,2019-08-03T08:13:00Z,06179d0d0ee9729fb4dd89c4ac4f48a40e58fc6238d0e181a7ba72f6,60.16448,24.97323,0000000053c6c2be,5.41
50,2019-08-03T08:13:00Z,06b3ab7cb0917579f3f84d27af6aac79044d1f6d22ed4397437a73b9,60.1638,24.96846,00000000d747f075,18.79
