,time,hash,latitude,longitude,serial,distance
17,2019-08-03T20:15:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,27.28
18,2019-08-03T20:15:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T20:15:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
20,2019-08-03T20:15:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
21,2019-08-03T20:15:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16897,24.95222,00000000aa852af1,29.32
22,2019-08-03T20:15:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
23,2019-08-03T20:15:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-03T20:15:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,8.38
25,2019-08-03T20:15:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
26,2019-08-03T20:15:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,14.89
27,2019-08-03T20:15:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
28,2019-08-03T20:15:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
29,2019-08-03T20:15:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
30,2019-08-03T20:15:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,21.87
31,2019-08-03T20:15:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,25.36
32,2019-08-03T20:15:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
33,2019-08-03T20:15:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,23.56
34,2019-08-03T20:15:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
35,2019-08-03T20:15:00Z,cabfd08adfae5e1234ff063638006fbdf79841d40937378d4be0f93b,60.16762,24.95415,000000006b44cce7,13.75
36,2019-08-03T20:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
37,2019-08-03T20:15:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,9.92
38,2019-08-03T20:15:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,21.87
39,2019-08-03T20:15:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,27.28
40,2019-08-03T20:15:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
41,2019-08-03T20:15:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
42,2019-08-03T20:15:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
43,2019-08-03T20:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
44,2019-08-03T20:15:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
45,2019-08-03T20:15:00Z,01b6fef8e567090b7ca8bbcb4444192eafe479288eb9b3491090334b,60.149,24.9843,00000000fffb8cf0,23.56
46,2019-08-03T20:15:00Z,097f4af757b5b15af0dca646bf769f255d07da21fe12dd52a99153a1,60.1538,24.95595,0000000038bf9618,14.89
47,2019-08-03T20:15:00Z,0c0ace4a8f867b6ec42232b90d0980f83681f48c16ac5c739461aa60,60.16544,24.95398,0000000038d83d41,13.75
48,2019-08-03T20:15:00Z,0dd18fe0cd5fd0fe01fda1173d461821ad0f365b45a7d17b96108c20,60.16531,24.9442,00000000fdda10fe,14.89
49,2019-08-03T20:15:00Z,0de1d7ef1ca4716a7953c41152ceeaddc55332bd43f8e7d7c4e4f17a,60.1538,24.95595,0000000038bf9618,29.32
50,2019-08-03T20:15:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,9.12
51,2019-08-03T20:15:00Z,10b938680c935e676055ee873b37f058a4f0b45ae0680d0390c7012f,60.1538,24.95595,0000000038bf9618,25.36
52,2019-08-03T20:15:00Z,11eca7a2d6d359ba80e39ab3d89d3b379a38f1c0c16280dfa4378f4d,60.16762,24.95415,000000006b44cce7,21.87
53,2019-08-03T20:15:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,9.12
54,2019-08-03T20:15:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,11.7
55,2019-08-03T20:15:00Z,1a6fdaa84691a58108e98b9ad04ce84185b582b633caf6fcc5b1ce70,60.1538,24.95595,0000000038bf9618,20.28
56,2019-08-03T20:15:00Z,1ac539329ef2f432eff7343fa2f0499c760a2ba4280b83d44670301b,60.16544,24.95398,0000000038d83d41,17.4
57,2019-08-03T20:15:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
58,2019-08-03T20:15:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,23.56
59,2019-08-03T20:15:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,23.56
60,2019-08-03T20:15:00Z,2823a1bdd36c655adcb7cd030d7b1b47951a1666dbe15d382ef0885b,60.16762,24.95415,000000006b44cce7,25.36
61,2019-08-03T20:15:00Z,2e20c39599e61431ac8ed4b8635f80ac168a1241d5a67ef1ae444ede,60.16762,24.95415,000000006b44cce7,21.87
62,2019-08-03T20:15:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,14.89
63,2019-08-03T20:15:00Z,326c7ef9a18c053651ebb7ceca986f7477d47e9aeb4ae1267276c862,60.1538,24.95595,0000000038bf9618,33.81
64,2019-08-03T20:15:00Z,34c9c17ed69d417d5760cf72bb40736c45b1c906853d50ac4166cd2f,60.1538,24.95595,0000000038bf9618,9.92
65,2019-08-03T20:15:00Z,3822e2976aa0ddf4d48e402395a63fe9ea28b37100a72e355a329635,60.16531,24.9442,00000000fdda10fe,36.27
66,2019-08-03T20:15:00Z,386ef2cd4b7c1d035a5fd4020ac452c570401391974034e6224f0315,60.149,24.9843,00000000fffb8cf0,38.87
67,2019-08-03T20:15:00Z,3bbdc5f92cec71d23d69fba2c97ffa0f0a34459805d7bf4ec230a114,60.149,24.9843,00000000fffb8cf0,0.41
68,2019-08-03T20:15:00Z,3c91c9ec7e5d9926fdd70d3f8dfbe7ec73a1b3ed762043c5fab247a7,60.1538,24.95595,0000000038bf9618,36.27
69,2019-08-03T20:15:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,20.28
70,2019-08-03T20:15:00Z,4032788a58f0fe063838fa770efbc5bed0e3e6535fa4b70ecede9f7e,60.1538,24.95595,0000000038bf9618,20.28
71,2019-08-03T20:15:00Z,40a207fd2473549daf254d44d97cd5293a5db9068106951d1096f792,60.1538,24.95595,0000000038bf9618,21.87
72,2019-08-03T20:15:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,27.28
73,2019-08-03T20:15:00Z,4b6a09a135f37ee918328bcc09f08677de643fbd51820477ba1c91e4,60.1538,24.95595,0000000038bf9618,27.28
74,2019-08-03T20:15:00Z,4c0f5bbe1a67a0af44ee8f81842aa40bdc57e76c71fe06b97a93a33c,60.16762,24.95415,000000006b44cce7,9.92
75,2019-08-03T20:15:00Z,4c46ca7d6abc69fd53f2e370d4c4b1ad7bda5b6f349e2d660bc146f9,60.1538,24.95595,0000000038bf9618,17.4
76,2019-08-03T20:15:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,20.28
77,2019-08-03T20:15:00Z,51c463d64f207337131585bd4a7caad40396400dae8145bc6768cf83,60.16762,24.95415,000000006b44cce7,18.79
78,2019-08-03T20:15:00Z,53d9913847dece892a35010ea3e23bfdef6b46d67b7c8752b1e0928b,60.1538,24.95595,0000000038bf9618,13.75
79,2019-08-03T20:15:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,8.38
80,2019-08-03T20:15:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,27.28
81,2019-08-03T20:15:00Z,55fa8c138b564ef44163d9618a24ed07e363e1273b9225b08eae57e9,60.17002,24.94407,000000006b087f40,29.32
82,2019-08-03T20:15:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
83,2019-08-03T20:15:00Z,5928f851cc0c7a863a216b1799674d99cba47dad32c76f56bb817fba,60.14947,24.91438,000000004ef3150d,9.92
84,2019-08-03T20:15:00Z,594da51623f6f8c6ecf3e202048733029748fbabc0e846bbedd52d38,60.1538,24.95595,0000000038bf9618,21.87
85,2019-08-03T20:15:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,25.36
86,2019-08-03T20:15:00Z,59e2a76ccbcb2a17eb218dcc1aaf285fcd6c0b2676493b6b80c6700a,60.16544,24.95398,0000000038d83d41,17.4
87,2019-08-03T20:15:00Z,60b28868e799bd5edfe6304f4b351772f46801197f38a883f8b89bb3,60.1538,24.95595,0000000038bf9618,25.36
88,2019-08-03T20:15:00Z,632ae0f2e15bfbea72a4779fabfda0987f830745b50ccd3a88eeaf20,60.1538,24.95595,0000000038bf9618,21.87
89,2019-08-03T20:15:00Z,6419f48f8a475612780cfad51b7cb1593153caafa78728d7a4cae14f,60.1538,24.95595,0000000038bf9618,38.87
90,2019-08-03T20:15:00Z,651ccc27455d1ffa68659a1d402d78c1000b38afe502c09ece9de052,60.149,24.9843,00000000fffb8cf0,0.5
91,2019-08-03T20:15:00Z,665a91cf119e6ed11d78841f4d34d5c4dfea7bf242f55fd5f28d01c5,60.1538,24.95595,0000000038bf9618,18.79
92,2019-08-03T20:15:00Z,69aa560edff5ecef2ee34040143b032be6722ddb934638acf152f081,60.17002,24.94407,000000006b087f40,17.4
93,2019-08-03T20:15:00Z,69cd40769791a795b7338afdc75f435c478ad77110dfad15833f0c50,60.1538,24.95595,0000000038bf9618,11.7
94,2019-08-03T20:15:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,12.69
95,2019-08-03T20:15:00Z,6bc4f8a2c71f077dee5378bc70fe61724fefffc736b5f33e10312f66,60.1538,24.95595,0000000038bf9618,31.5
96,2019-08-03T20:15:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,8.38
97,2019-08-03T20:15:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,14.89
98,2019-08-03T20:15:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,27.28
99,2019-08-03T20:15:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
100,2019-08-03T20:15:00Z,77cb4522a5e08c8b7dd74426d6bfe5c9a08574aaf9999a5b0cc7bf47,60.1538,24.95595,0000000038bf9618,25.36
101,2019-08-03T20:15:00Z,77f34687fd8a156a8bf1d5c5a8e922c2ea4722f669b8361ec1475dd8,60.16531,24.9442,00000000fdda10fe,16.1
102,2019-08-03T20:15:00Z,796f9b47eba1915c9495aaad7ebaa3091afeaf193d68c6de361c92ee,60.16544,24.95398,0000000038d83d41,18.79
103,2019-08-03T20:15:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.05
104,2019-08-03T20:15:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,18.79
105,2019-08-03T20:15:00Z,7c72bf94424e6c96983256889686cc1dc87172b6783493c6d10583bb,60.16897,24.95222,00000000aa852af1,17.4
106,2019-08-03T20:15:00Z,7d2db37c766bb7683a9b64bced14996c239a2a2abc6e8249f3adf186,60.16544,24.95398,0000000038d83d41,13.75
107,2019-08-03T20:15:00Z,7df415c1429601b2fcaaf7f18d92ebbc6f33f34ced8f96651cc898a3,60.16762,24.95415,000000006b44cce7,20.28
108,2019-08-03T20:15:00Z,80d2595dca4cd0def2ca26752a1e1187231cea97fd3f20327bb5c721,60.1538,24.95595,0000000038bf9618,18.79
109,2019-08-03T20:15:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,8.38
110,2019-08-03T20:15:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,9.92
111,2019-08-03T20:15:00Z,842e4883724405263e05f75bf8251a9063a805b6fa81e319daa11ffa,60.16531,24.9442,00000000fdda10fe,25.36
112,2019-08-03T20:15:00Z,8533acc37761dcd1f41dc459a92ed6890cd06f16140020bfb76bc4d7,60.16531,24.9442,00000000fdda10fe,21.87
113,2019-08-03T20:15:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,13.75
114,2019-08-03T20:15:00Z,866b912f3eb254341a40c76759bff33b97ebc0591f3bfd6bf538762a,60.1538,24.95595,0000000038bf9618,11.7
115,2019-08-03T20:15:00Z,87efe8a92c4a9f0731ab4da9b3bff4f78949ec523613ba2a87e27be3,60.16762,24.95415,000000006b44cce7,20.28
116,2019-08-03T20:15:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,18.79
117,2019-08-03T20:15:00Z,8a0944e34dadc4a6cba75249c5eb4bc74def39a0fd2ba060fdf71b71,60.16762,24.95415,000000006b44cce7,14.89
118,2019-08-03T20:15:00Z,8caef9b8e0f60ce4165eff3c39d69049f9bd468d40d38e1f36b45a61,60.1538,24.95595,0000000038bf9618,23.56
119,2019-08-03T20:15:00Z,8eaad91f79078ed68b3dd6d4d1ac6cb84fa25acd3214c501f491df26,60.17919,24.95181,000000007b5207b6,18.79
120,2019-08-03T20:15:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,29.32
121,2019-08-03T20:15:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,33.81
122,2019-08-03T20:15:00Z,95f5d07fa895781c7f51a66118a5865f9c18b5b7956a6779d4d565cf,60.1538,24.95595,0000000038bf9618,17.4
123,2019-08-03T20:15:00Z,961ef153abffabe136b2388f65f2dafe6db7c7fe683555633d125ed8,60.1538,24.95595,0000000038bf9618,20.28
124,2019-08-03T20:15:00Z,9828bdd71d64f70bbb03313e7d7e6f3b126ac721fa9b41b3c0e9d05f,60.14951,24.92138,0000000006dd41f6,23.56
125,2019-08-03T20:15:00Z,98b5d8370edacda82295af5e91c019489ca9c2f85a7e443f98e08eb1,60.149,24.9843,00000000fffb8cf0,33.81
126,2019-08-03T20:15:00Z,9a61778c3546f73ca06a0d2839c72036de179f16811f379662a193ad,60.1538,24.95595,0000000038bf9618,36.27
127,2019-08-03T20:15:00Z,9aa6011401452463ec819f07785394855c0b49c418b8e19d5fc768df,60.1538,24.95595,0000000038bf9618,21.87
128,2019-08-03T20:15:00Z,9b0d7c82c6fe9c12aabfe823b8f7d956a5be3c6ec437d3f7740e3595,60.16531,24.9442,00000000fdda10fe,16.1
129,2019-08-03T20:15:00Z,9d95ce7400020267fed8b2556954a290550b35b6fdd9d9aeb84f5364,60.16531,24.9442,00000000fdda10fe,23.56
130,2019-08-03T20:15:00Z,9e055b7867dd4aabcad2d2582ac7b4db83b3efeb3b4561826341dbaf,60.16829,24.94214,00000000afef4555,25.36
131,2019-08-03T20:15:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,14.89
132,2019-08-03T20:15:00Z,a26c5d93bfa364784f0b11812f11140f5db22c5ce1b194c2ad06de4d,60.1538,24.95595,0000000038bf9618,16.1
133,2019-08-03T20:15:00Z,a3e7b9a567ef6bae2f9e7b562fa2f2c31e55c4d7f55602d2bdf7d9df,60.16762,24.95415,000000006b44cce7,9.92
134,2019-08-03T20:15:00Z,a9ce1eba8bea5904b568312bd4100ab1f92520f457a62dd2282c2453,60.1538,24.95595,0000000038bf9618,38.87
135,2019-08-03T20:15:00Z,aa14e567e37535d6c13618b971992c12671674b9a6336523fdf064ce,60.1538,24.95595,0000000038bf9618,25.36
136,2019-08-03T20:15:00Z,aa919a86c50325fe4320b52e8a658e244ac62caea9cddef89f37c1e3,60.1538,24.95595,0000000038bf9618,20.28
137,2019-08-03T20:15:00Z,aba960553ecc1c6f2af1e842c5a5be8db8662ce4799679c7ef344532,60.1538,24.95595,0000000038bf9618,29.32
138,2019-08-03T20:15:00Z,adfaed733d30dd03199a58120750d7986dace2ded6319d6f49cfa9eb,60.16897,24.95222,00000000aa852af1,25.36
139,2019-08-03T20:15:00Z,b39b98e84d714b57b563120ed9547357965785ec28dd608504a76a55,60.1538,24.95595,0000000038bf9618,9.92
140,2019-08-03T20:15:00Z,b7118f2a8e44d399b26bfd557f38a4a70b3e30ca8987caea17e59229,60.16762,24.95415,000000006b44cce7,5.41
141,2019-08-03T20:15:00Z,bdf3acd71564cc9d88bdb4149c7f4392f07140137470cd585e3391a2,60.17918,24.95141,00000000675d5200,29.32
142,2019-08-03T20:15:00Z,bee37f07ea78b7be8ff928d390429fda9a91721c9d9fc8127ef8250c,60.16762,24.95415,000000006b44cce7,23.56
143,2019-08-03T20:15:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,13.75
144,2019-08-03T20:15:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
145,2019-08-03T20:15:00Z,c0f58e8aa282cff4c264838a7bc4cc4959bc75525658122b34dcc44b,60.149,24.9843,00000000fffb8cf0,36.27
146,2019-08-03T20:15:00Z,c26be4cbfa110b1df8358ec8c5fdeefa08b71471d27b7e299a39c693,60.16629,24.95957,00000000fb7600be,16.1
147,2019-08-03T20:15:00Z,c4b20ffa9a452317e27a989302daa1b6021edadae86938b03f18d623,60.16762,24.95415,000000006b44cce7,21.87
148,2019-08-03T20:15:00Z,c5943185cac23801de0981ec884961bde3dba4eea44b562c102bd4f3,60.17002,24.94407,000000006b087f40,31.5
149,2019-08-03T20:15:00Z,cb73bf22581496110b8771f83b48e04f5ede88b969706c455e38fdff,60.16762,24.95415,000000006b44cce7,9.92
150,2019-08-03T20:15:00Z,cb8b03892178abca8c8c2325d09c672321152506a18cf8a0813a28bd,60.1538,24.95595,0000000038bf9618,36.27
151,2019-08-03T20:15:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,14.89
152,2019-08-03T20:15:00Z,cd53c0f67740fc6baee7c9a61cc0ccca1362fba2b7faca5b89250e53,60.16531,24.9442,00000000fdda10fe,23.56
153,2019-08-03T20:15:00Z,cec36fbda6b9b8b9101a6d245850426be0716c93ec4ce0d5e78e9f68,60.16531,24.9442,00000000fdda10fe,18.79
154,2019-08-03T20:15:00Z,cfb2939a4d89d906352e9f28d88cbc375876acbbe9d959ebf219b732,60.1538,24.95595,0000000038bf9618,9.92
155,2019-08-03T20:15:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,17.4
156,2019-08-03T20:15:00Z,d0daed84048a045e10e5484c26a06f5b2d9cb0bc6b2a32bd18857760,60.1538,24.95595,0000000038bf9618,20.28
157,2019-08-03T20:15:00Z,d29bbf3f69d20b504feda4cad1638405421250c890e328d36b177830,60.17002,24.94407,000000006b087f40,27.28
158,2019-08-03T20:15:00Z,d7e7b4b67658aa9873dc4023f73d2e9031ee08034c0160d14788ccf0,60.1538,24.95595,0000000038bf9618,13.75
159,2019-08-03T20:15:00Z,d9a36c7685587766b82b56be76a6b081c719351049423e22dd128dd4,60.17002,24.94407,000000006b087f40,17.4
160,2019-08-03T20:15:00Z,de4824b455b8c23c89d9b9afde42a2c3d9f86ae57ae6b6f7fe2aa048,60.1538,24.95595,0000000038bf9618,8.38
161,2019-08-03T20:15:00Z,e22ccc1a93b438ee6430f3eaad966721f337642a683e2a2787990d9f,60.16897,24.95222,00000000aa852af1,25.36
162,2019-08-03T20:15:00Z,e31d957829253f6c508a5a3da7bd94f7add2817467c12354e93387ea,60.1538,24.95595,0000000038bf9618,16.1
163,2019-08-03T20:15:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,9.12
164,2019-08-03T20:15:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,17.4
165,2019-08-03T20:15:00Z,eeab269893f7f7c36e8870ba8e76d5260d4cd103d371112dd50d7f4d,60.1538,24.95595,0000000038bf9618,20.28
166,2019-08-03T20:15:00Z,ef5f4dac03be6fce497f41469e37512f083ab36042242d6db8694b33,60.1538,24.95595,0000000038bf9618,27.28
167,2019-08-03T20:15:00Z,f081453bbad9143a2392165a1d50694e825ce126fedd9d8d1a6c2676,60.16629,24.95957,00000000fb7600be,20.28
168,2019-08-03T20:15:00Z,f1d3c872a9b26e6ca32336bc26a540837bebb69debe84ae6be6c6902,60.17002,24.94407,000000006b087f40,20.28
169,2019-08-03T20:15:00Z,f28356912b28f55ff1ebecd6f32a5eb6b2f760d241427579ce97b43e,60.1538,24.95595,0000000038bf9618,31.5
170,2019-08-03T20:15:00Z,f767e0cb3180ceb09edc443ac3217104fe7a7824031ccb18e69e1c94,60.16531,24.9442,00000000fdda10fe,5.41
171,2019-08-03T20:15:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,23.56
172,2019-08-03T20:15:00Z,f92f9513c651c3e42001b01725d8df749570dc016bf41acdee3610e3,60.149,24.9843,00000000fffb8cf0,25.36
173,2019-08-03T20:15:00Z,fb3cdf864ae9a3e9ea714480b7c58146484f4b991183d0ad9c1e9765,60.1538,24.95595,0000000038bf9618,21.87
174,2019-08-03T20:15:00Z,fbe28e7118cb9c890a7c6739e1d095deb5b8c1c6f30b253884f18138,60.16762,24.95415,000000006b44cce7,27.28
175,2019-08-03T20:15:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
176,2019-08-03T20:15:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
177,2019-08-03T20:15:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,17.4
178,2019-08-03T20:15:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
