,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:50:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,20.28
1,2019-08-01T13:50:00Z,10fc67f089121d5dfef162937eb74635083874984a010499b291f71f,60.16075,24.95883,00000000f1124bca,10.78
2,2019-08-01T13:50:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
3,2019-08-01T13:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T13:50:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
5,2019-08-01T13:50:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
6,2019-08-01T13:50:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
7,2019-08-01T13:50:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,16.1
8,2019-08-01T13:50:00Z,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.1638,24.96846,00000000d747f075,25.36
9,2019-08-01T13:50:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-01T13:50:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
11,2019-08-01T13:50:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,23.56
12,2019-08-01T13:50:00Z,450061811036b52a1b070eb0745e3f8caa588e82e85299d68c200730,60.16448,24.97323,0000000053c6c2be,4.11
13,2019-08-01T13:50:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-01T13:50:00Z,4c38c7537792a1c1d0b6e5f36becf5d753060713c85a516351d31000,60.17002,24.94407,000000006b087f40,25.36
15,2019-08-01T13:50:00Z,4ca727ade85fa9c3d6768390ea02df04e4a8196b6e8b93879de12dc6,60.16762,24.95415,000000006b44cce7,10.78
16,2019-08-01T13:50:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,11.7
17,2019-08-01T13:50:00Z,58ae6d8351fa3d83239808ff8b2816b8605b20d3dc417c3692d96919,60.1638,24.96846,00000000d747f075,29.32
18,2019-08-01T13:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
19,2019-08-01T13:50:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-01T13:50:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,12.69
21,2019-08-01T13:50:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,9.12
22,2019-08-01T13:50:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
23,2019-08-01T13:50:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,14.89
24,2019-08-01T13:50:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,10.78
25,2019-08-01T13:50:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-01T13:50:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
27,2019-08-01T13:50:00Z,7c1d4e36a7b3e0c414cf66f56e881e11493419330aa71b498f06720c,60.17002,24.94407,000000006b087f40,12.69
28,2019-08-01T13:50:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
29,2019-08-01T13:50:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
30,2019-08-01T13:50:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
31,2019-08-01T13:50:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16075,24.95883,00000000f1124bca,29.32
32,2019-08-01T13:50:00Z,96885d6478d05a6eeb6f82e24c8f9482a4d33b031de6d9c827b31150,60.1538,24.95595,0000000038bf9618,29.32
33,2019-08-01T13:50:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
34,2019-08-01T13:50:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,33.81
35,2019-08-01T13:50:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,21.87
36,2019-08-01T13:50:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
37,2019-08-01T13:50:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
38,2019-08-01T13:50:00Z,b9a2e8ada55b70ca835c59f2b8cae755b28c49e030035097e82fa92f,60.16897,24.95222,00000000aa852af1,16.1
39,2019-08-01T13:50:00Z,be28717099c0ee96d19e1bb6f6a95c993c887af63d25e98d1c0d2a56,60.16448,24.97323,0000000053c6c2be,25.36
40,2019-08-01T13:50:00Z,c0e6106b8c72b0429e786d67efa4d53633008e54fbd3a0416e2ada0a,60.16829,24.94214,00000000afef4555,25.36
41,2019-08-01T13:50:00Z,c11ff48f776518b93d0a8843a50c0ce05d80059e6ac961f80d3e4572,60.15432,24.9211,0000000019fb59c4,18.79
42,2019-08-01T13:50:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
43,2019-08-01T13:50:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
44,2019-08-01T13:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
45,2019-08-01T13:50:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,25.36
46,2019-08-01T13:50:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
47,2019-08-01T13:50:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-01T13:50:00Z,eef023ec529112658693acde40fc9feaf7a94d3faf0de6db285c37c9,60.16448,24.97323,0000000053c6c2be,18.79
49,2019-08-01T13:50:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,31.5
50,2019-08-01T13:50:00Z,fbcdf7c1c19db7d0466c41818c37b91c0b5650514a0078f37156ca87,60.16448,24.97323,0000000053c6c2be,2.8
51,2019-08-01T13:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
52,2019-08-01T13:50:00Z,00563e58b0921eeef584d19977dc70fd5e9f7f650d8d2f2c264c01e4,60.15432,24.9211,0000000019fb59c4,23.56
53,2019-08-01T13:50:00Z,00ace03d3882206ded1b38bbdaccd640fdc90a57cff54a29967f51e7,60.16544,24.95398,0000000038d83d41,17.4
54,2019-08-01T13:50:00Z,043b1fbfe00da9c40dc6752bad7768d0e654d28ffa3e11d9d3630f3d,60.16448,24.97323,0000000053c6c2be,18.79
55,2019-08-01T13:50:00Z,04a27671031e4953a24ad499056484e1d922524e2c2deb477a717bec,60.1538,24.95595,0000000038bf9618,44.58
56,2019-08-01T13:50:00Z,05ea293ec593c0c405b56f5169a8f9ce62f247122486bdc8b7d74527,60.1538,24.95595,0000000038bf9618,10.78
57,2019-08-01T13:50:00Z,065b7d9f0ff71667d97b86d67ed173f7a6f6bf3c8948545f43100b18,60.16762,24.95415,000000006b44cce7,5.41
58,2019-08-01T13:50:00Z,06b69c47cf4a59855dca4e5c1a6cb19955d3a882aeaed1e9b1aa6df5,60.16762,24.95415,000000006b44cce7,8.38
