,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:42:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
1,2019-08-03T06:42:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T06:42:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
3,2019-08-03T06:42:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,18.79
4,2019-08-03T06:42:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
5,2019-08-03T06:42:00Z,1e30525cc0c1f5e63fa49473d9056d137c67c9f2288504e256bd386d,60.14951,24.92138,0000000006dd41f6,14.89
6,2019-08-03T06:42:00Z,28a4dc671a7995d645ad493954e36cd5159224f42cca88957ae10ef0,60.14947,24.91438,000000004ef3150d,9.92
7,2019-08-03T06:42:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
8,2019-08-03T06:42:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
9,2019-08-03T06:42:00Z,3e8c45f14c5bbafdce5e99b69b96155a9eb3912d89b2b2a325331a79,60.14947,24.91438,000000004ef3150d,9.92
10,2019-08-03T06:42:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
11,2019-08-03T06:42:00Z,50b12761b579f0a68a6bc8054dea494672a44d803867f068f35efa9a,60.14699,24.922,00000000a53ed894,5.41
12,2019-08-03T06:42:00Z,54ae4b1020089051fe716f67b926d51892258492ab118fa8dc4eb335,60.16762,24.95415,000000006b44cce7,11.7
13,2019-08-03T06:42:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,20.28
14,2019-08-03T06:42:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
15,2019-08-03T06:42:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,17.4
16,2019-08-03T06:42:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
17,2019-08-03T06:42:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-03T06:42:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
19,2019-08-03T06:42:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
20,2019-08-03T06:42:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
21,2019-08-03T06:42:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
22,2019-08-03T06:42:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,11.7
23,2019-08-03T06:42:00Z,970624c16a3020e22973ff6863335f2f5bd4e0b95339f25e73b02768,60.16544,24.95398,0000000038d83d41,23.56
24,2019-08-03T06:42:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-03T06:42:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,21.87
26,2019-08-03T06:42:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,25.36
27,2019-08-03T06:42:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,11.7
28,2019-08-03T06:42:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,18.79
29,2019-08-03T06:42:00Z,b7ebfe742e6f47764937a17ffe7f48638bd50e8a3f2c749fb04bce82,60.149,24.9843,00000000fffb8cf0,4.5
30,2019-08-03T06:42:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,12.69
31,2019-08-03T06:42:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
32,2019-08-03T06:42:00Z,bd5c2e2a264c66f7b7850878f15d7ac590229b31e2b7eee78b4034dc,60.16544,24.95398,0000000038d83d41,25.36
33,2019-08-03T06:42:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
34,2019-08-03T06:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
35,2019-08-03T06:42:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.15432,24.9211,0000000019fb59c4,5.41
36,2019-08-03T06:42:00Z,e11fc5c595a110f9dddd228680e5622fca0a5f2e48089986a9d7eef2,60.17002,24.94407,000000006b087f40,13.75
37,2019-08-03T06:42:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.92
38,2019-08-03T06:42:00Z,ea3fd6a79ce81a2ee0bb221afab116d5f18a49b721643c520385915d,60.16829,24.94214,00000000afef4555,9.92
39,2019-08-03T06:42:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
40,2019-08-03T06:42:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
41,2019-08-03T06:42:00Z,f16ea496d7eb651c78e9cce6db85988bdab23f56a85f3e9d40772c05,60.16531,24.9442,00000000fdda10fe,38.87
42,2019-08-03T06:42:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,23.56
43,2019-08-03T06:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.69
44,2019-08-03T06:42:00Z,00733b653daabd600ae17539451b90e5eeb9ad6f2c23f16fd90876a4,60.16629,24.95957,00000000fb7600be,23.56
45,2019-08-03T06:42:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,7.05
46,2019-08-03T06:42:00Z,03d2c906b1e1d7c1df2ab778afdff014eb0ffa96bf53eeb382527a7b,60.15432,24.9211,0000000019fb59c4,9.92
47,2019-08-03T06:42:00Z,04a1d4fa6f0bd30ac2bbe0be07d6820709cd3d3a084c1f24c9326fa9,60.16544,24.95398,0000000038d83d41,10.78
48,2019-08-03T06:42:00Z,04bc1845facf14553a8a5f5f8e04229a429ac339cf9ffcee5c57ca6e,60.16448,24.97323,0000000053c6c2be,9.92
49,2019-08-03T06:42:00Z,04fdfe817c075fa0072edb139ea1214819fe4bbab4f61bdaf2c59287,60.17918,24.95141,00000000675d5200,25.36
50,2019-08-03T06:42:00Z,05159e2b082b160975b413f604dc44d2178e6746d9759e8895d5ec36,60.16762,24.95415,000000006b44cce7,18.79
51,2019-08-03T06:42:00Z,06adf73547019b9b67146b86685292f9afc5a184d74b7c45a128e7f6,60.14947,24.91438,000000004ef3150d,12.69
52,2019-08-03T06:42:00Z,07f106f1a46f4ac978cdeaa933b3092a71222b2af01857600f50ab83,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-03T06:42:00Z,0869ec9ecce57172d04d3cebd4892ae2158a0ccf46363f2539455760,60.14699,24.922,00000000a53ed894,14.89
54,2019-08-03T06:42:00Z,08ba1683375e04a91c7a193f5c9d5380740ce9bb976bd616b83987f6,60.14699,24.922,00000000a53ed894,17.4
55,2019-08-03T06:42:00Z,0924bdf24e9cc41193a35bbacf31b19daf6955dd8a9871de8bf0428b,60.16897,24.95222,00000000aa852af1,18.79
56,2019-08-03T06:42:00Z,097e57b9fc32bcaf9f37b4d5685bad562ea45dca548325399ecc7e74,60.17918,24.95141,00000000675d5200,21.87
57,2019-08-03T06:42:00Z,0a33f25192ad5cf777053b99de196ee7b8a38b1c8590afb68331934f,60.16448,24.97323,0000000053c6c2be,23.56
58,2019-08-03T06:42:00Z,0a89d0f638778f554ce6b8859c88216d052c8c72af56fc314c4ca5c8,60.16897,24.95222,00000000aa852af1,25.36
59,2019-08-03T06:42:00Z,0b751295cbb78cf625faf9c834264871b44f15419a78e63f31fcfe8d,60.16762,24.95415,000000006b44cce7,10.78
60,2019-08-03T06:42:00Z,0c2ea82cd67be0a95812aaa3214fa75fa88bd54d0bd2defc3e62385a,60.14947,24.91438,000000004ef3150d,11.7
61,2019-08-03T06:42:00Z,0c73a23f49cf40ae54ef356e4f04407ce374a88e1313b0cedd1d1832,60.17918,24.95141,00000000675d5200,6.46
