,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:12:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-01T14:12:00Z,069185d8eb649e8e309435a9edb13fc34c75d192631763c39bc00739,60.16448,24.97323,0000000053c6c2be,13.75
2,2019-08-01T14:12:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,17.4
3,2019-08-01T14:12:00Z,10db6ea638eed7b390212246a58345539739ad6c097f0de765db6c87,60.17918,24.95141,00000000675d5200,9.92
4,2019-08-01T14:12:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
5,2019-08-01T14:12:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-01T14:12:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
7,2019-08-01T14:12:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,14.89
8,2019-08-01T14:12:00Z,2a49f7fc9c505d9cebee5c8db80a08dbbdfdac858da38a1e9acc41b0,60.17918,24.95141,00000000675d5200,16.1
9,2019-08-01T14:12:00Z,3427b0277b147c952324c41c74edd26753001bd5070caf15536ff0ad,60.16762,24.95415,000000006b44cce7,14.89
10,2019-08-01T14:12:00Z,3cf0786ebe47622d314419d3a350fb1e2981354c462602cafea70643,60.149,24.9843,00000000fffb8cf0,20.28
11,2019-08-01T14:12:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,11.7
12,2019-08-01T14:12:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
