,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:06:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T12:06:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,12.69
2,2019-08-01T12:06:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,33.81
3,2019-08-01T12:06:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,20.28
4,2019-08-01T12:06:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,23.56
5,2019-08-01T12:06:00Z,2a633baacf4589235f2e77c9c7d84e1cd14248eb4b9e336ce1d3ba43,60.16897,24.95222,00000000aa852af1,27.28
6,2019-08-01T12:06:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
7,2019-08-01T12:06:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16897,24.95222,00000000aa852af1,25.36
8,2019-08-01T12:06:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,20.28
9,2019-08-01T12:06:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,18.79
10,2019-08-01T12:06:00Z,50b1c5e0a9cfb6c07854609807fcc4830d3fca43e65cfb6e8a049532,60.16531,24.9442,00000000fdda10fe,47.69
11,2019-08-01T12:06:00Z,53dbe255fea37f5090b8b35afdd743747b903c68c20ae4df0817b98c,60.1538,24.95595,0000000038bf9618,23.56
12,2019-08-01T12:06:00Z,550534e45b2c130b5fe0c57978a29a8efc3d42d657bdffc49469b85b,60.173,24.92524,0000000096918cfa,9.12
13,2019-08-01T12:06:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
14,2019-08-01T12:06:00Z,61c3eee1bc43560a5b12d8da0e036ca91393ddc85e0d2d2a38cbf527,60.16762,24.95415,000000006b44cce7,12.69
15,2019-08-01T12:06:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,29.32
16,2019-08-01T12:06:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-01T12:06:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
18,2019-08-01T12:06:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,25.36
19,2019-08-01T12:06:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
20,2019-08-01T12:06:00Z,719ee50f5fc38afcab4d32cf0c20fb7cdc801b44803e56c17e227cfe,60.16829,24.94214,00000000afef4555,17.4
21,2019-08-01T12:06:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,11.7
22,2019-08-01T12:06:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
23,2019-08-01T12:06:00Z,81a4986dfaad24ef59c0c8c5c6613c46bc95633fd499fd66abd71bf5,60.173,24.92524,0000000096918cfa,21.87
24,2019-08-01T12:06:00Z,8412b74b4bc1fab0813c0edb056928e3778209d54ebceaa2b90f8e75,60.16075,24.95883,00000000f1124bca,9.92
25,2019-08-01T12:06:00Z,84b0c61d1c0e28c01937a2e690a3288f5b2bf945fc421983947cfa35,60.17918,24.95141,00000000675d5200,29.32
26,2019-08-01T12:06:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
27,2019-08-01T12:06:00Z,8ba5cfdde5ffd2bf602a3b2eb6b759777f2a9c5f63ecf1871f76cbde,60.17919,24.95181,000000007b5207b6,4.94
28,2019-08-01T12:06:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-01T12:06:00Z,8c8ba5480ccea760e503f6c864e04b5036a860a883369aac89169e6d,60.16829,24.94214,00000000afef4555,17.4
30,2019-08-01T12:06:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
31,2019-08-01T12:06:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
32,2019-08-01T12:06:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
33,2019-08-01T12:06:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,27.28
34,2019-08-01T12:06:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
35,2019-08-01T12:06:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
36,2019-08-01T12:06:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
37,2019-08-01T12:06:00Z,c0a315976f3d77e96da0c030e9c860cae4af809d4096127e5c195247,60.15432,24.9211,0000000019fb59c4,16.1
38,2019-08-01T12:06:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,21.87
39,2019-08-01T12:06:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
40,2019-08-01T12:06:00Z,d045caa141ceb2011126335c8c211a2284db043f4ae273ba22e6cc81,60.16075,24.95883,00000000f1124bca,20.28
41,2019-08-01T12:06:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
42,2019-08-01T12:06:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,27.28
43,2019-08-01T12:06:00Z,e7f91f8b1557441bc625c36c5625c9f9e896ff4471614d559a491517,60.17002,24.94407,000000006b087f40,9.92
44,2019-08-01T12:06:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16544,24.95398,0000000038d83d41,11.7
45,2019-08-01T12:06:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
46,2019-08-01T12:06:00Z,fcd8e6daead07f6e92195c616261a6f9dd5118f14f69a19d27fe8a3c,60.17002,24.94407,000000006b087f40,13.75
47,2019-08-01T12:06:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,3.4
48,2019-08-01T12:06:00Z,012847ddea25766b67cc4d78a2493ff67ae97204cfd0efbd5d6cea08,60.173,24.92524,0000000096918cfa,29.32
49,2019-08-01T12:06:00Z,022b3ba5bc3ab4f355893b127d9ddec0aa832b71d573da31287fbd88,60.173,24.92524,0000000096918cfa,20.28
50,2019-08-01T12:06:00Z,039d2fbecd1c794b3775686d5829452184f96e360e87705fabd34dce,60.17918,24.95141,00000000675d5200,9.92
51,2019-08-01T12:06:00Z,043dccd76de4c8e9b16652c922767de1d8bb7d5461b09c9fd3b7203c,60.16544,24.95398,0000000038d83d41,21.87
52,2019-08-01T12:06:00Z,05988e95d4dd51129d02e6fcf4d82b6d710bd540971c18af1fd58b26,60.17002,24.94407,000000006b087f40,20.28
53,2019-08-01T12:06:00Z,0700f38e751350f615b56c19e6c6edb0a02c0dd9c673d7d54f789f21,60.16762,24.95415,000000006b44cce7,7.05
54,2019-08-01T12:06:00Z,0743bb2655a229082f022f3fb871aea933c39a849cac73148e4a8dd2,60.16531,24.9442,00000000fdda10fe,12.69
55,2019-08-01T12:06:00Z,0817b93de9d99dcbc9c9dfb79eb4af7f7f7e36c8bd34b48b7071258a,60.16075,24.95883,00000000f1124bca,4.5
56,2019-08-01T12:06:00Z,0dcf870569c58e57824672847a4628d3b60633aff8ce9d7874e49290,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-01T12:06:00Z,0e6acd67fb86627199c32b93b8edab4c2ff34480a1988188a5c52f1b,60.16829,24.94214,00000000afef4555,14.89
58,2019-08-01T12:06:00Z,0ecbf9e90e0003693b2c76f4ec6549a604b6b1b8b2db947d76f5d535,60.16762,24.95415,000000006b44cce7,13.75
