,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:38:00Z,034466d6fa9ff99c7aad42af333ac0063f12c51c5c70df31e1eaa538,60.14947,24.91438,000000004ef3150d,7.69
1,2019-08-03T09:38:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
2,2019-08-03T09:38:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
3,2019-08-03T09:38:00Z,10ffb5dcf85107cfade33a4e0939d69b163b15235716f42922d1e26a,60.14947,24.91438,000000004ef3150d,7.05
4,2019-08-03T09:38:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-03T09:38:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.4
6,2019-08-03T09:38:00Z,16d4d61a7c86f4ec9d3dd6ac58e10b6e95950f206772cfbd54ad7f00,60.14947,24.91438,000000004ef3150d,11.7
7,2019-08-03T09:38:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,10.78
8,2019-08-03T09:38:00Z,2ceed49c2ee2924a93356fba1cfe777e68edeff5948bc94e394d5670,60.16829,24.94214,00000000afef4555,9.92
9,2019-08-03T09:38:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
10,2019-08-03T09:38:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
11,2019-08-03T09:38:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,16.1
12,2019-08-03T09:38:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,14.89
13,2019-08-03T09:38:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
14,2019-08-03T09:38:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,10.78
15,2019-08-03T09:38:00Z,62e3367e8191f876251ed2d2913493b5eefc5f24b05b79b36e049af4,60.16897,24.95222,00000000aa852af1,21.87
16,2019-08-03T09:38:00Z,631e7974760524ec02c7794187d592114e85b57cd6e7225b331b5868,60.16544,24.95398,0000000038d83d41,31.5
17,2019-08-03T09:38:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,13.75
18,2019-08-03T09:38:00Z,75279a5a3a9567ea88be3eaa9d6243dcc3541adcbf3d3d2380039e77,60.14947,24.91438,000000004ef3150d,4.94
19,2019-08-03T09:38:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
20,2019-08-03T09:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
21,2019-08-03T09:38:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-03T09:38:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
23,2019-08-03T09:38:00Z,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16075,24.95883,00000000f1124bca,27.28
24,2019-08-03T09:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,27.28
