,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:29:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T13:29:00Z,061f7d802405830f72b449a3dc338ce33b627bbf5e3c9cb8ff82b380,60.16448,24.97323,0000000053c6c2be,17.4
2,2019-08-03T13:29:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,6.46
3,2019-08-03T13:29:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,29.32
4,2019-08-03T13:29:00Z,1091dd9043d626932fd1faaa4c82302c788c22e312e270840f998b25,60.17002,24.94407,000000006b087f40,16.1
5,2019-08-03T13:29:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-03T13:29:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
7,2019-08-03T13:29:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,18.79
8,2019-08-03T13:29:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,29.32
9,2019-08-03T13:29:00Z,269109af99b12861eeb19ab8698033d9c00895687da47af3f4310e9d,60.16762,24.95415,000000006b44cce7,4.5
10,2019-08-03T13:29:00Z,3d88cfb8d533a121d250e50bc02d03884de30958a77c87756c5bbbf5,60.18203,24.91341,00000000342570c2,25.36
11,2019-08-03T13:29:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
12,2019-08-03T13:29:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,25.36
13,2019-08-03T13:29:00Z,4d0904d4c643bccbb6d713622102e1368450741279ba96657bb01202,60.16531,24.9442,00000000fdda10fe,31.5
14,2019-08-03T13:29:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
15,2019-08-03T13:29:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
16,2019-08-03T13:29:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-03T13:29:00Z,6ac10fbc72509754da879ed1ba99d2382dbfa90b18845c9d1525b31d,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T13:29:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
