,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:23:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
1,2019-08-03T07:23:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.5
2,2019-08-03T07:23:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-03T07:23:00Z,182a12bd7e1cb3140089a1347a551b58694b010cabe95e5f62b6f34e,60.18203,24.91341,00000000342570c2,29.32
4,2019-08-03T07:23:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
5,2019-08-03T07:23:00Z,1e30525cc0c1f5e63fa49473d9056d137c67c9f2288504e256bd386d,60.14951,24.92138,0000000006dd41f6,12.69
6,2019-08-03T07:23:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
7,2019-08-03T07:23:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
8,2019-08-03T07:23:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
9,2019-08-03T07:23:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
10,2019-08-03T07:23:00Z,50b12761b579f0a68a6bc8054dea494672a44d803867f068f35efa9a,60.14699,24.922,00000000a53ed894,5.91
11,2019-08-03T07:23:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,13.75
12,2019-08-03T07:23:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
13,2019-08-03T07:23:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
14,2019-08-03T07:23:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
15,2019-08-03T07:23:00Z,70b9dc0aab5f42263862b8e18e6611633b415d5dba8a74af02544568,60.17002,24.94407,000000006b087f40,21.87
16,2019-08-03T07:23:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
17,2019-08-03T07:23:00Z,7fefaddd58bc0533f67d90e9e76e3ce7d1a1a1bd315cff1062bf0a56,60.14951,24.92138,0000000006dd41f6,7.69
18,2019-08-03T07:23:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
19,2019-08-03T07:23:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
20,2019-08-03T07:23:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
21,2019-08-03T07:23:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-03T07:23:00Z,9da653cc0591fac9e9e38d6773b27103a07dff401194341b71427c1f,60.16897,24.95222,00000000aa852af1,9.12
23,2019-08-03T07:23:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
24,2019-08-03T07:23:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,31.5
25,2019-08-03T07:23:00Z,b004d605068cd64555f836e6a79b7e7e33b525f1348807fcf827a428,60.14951,24.92138,0000000006dd41f6,14.89
26,2019-08-03T07:23:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
27,2019-08-03T07:23:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
28,2019-08-03T07:23:00Z,b7cebc8b9e56ae0d260d9c5809834a960e94083b2f13c41b51e69cb3,60.16897,24.95222,00000000aa852af1,23.56
29,2019-08-03T07:23:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,20.28
30,2019-08-03T07:23:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
31,2019-08-03T07:23:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,36.27
32,2019-08-03T07:23:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,17.4
33,2019-08-03T07:23:00Z,e87c0e2235a357059b0e6e6863d8e5d4441dd4e76dae68404ba325f3,60.16829,24.94214,00000000afef4555,21.87
34,2019-08-03T07:23:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,10.78
35,2019-08-03T07:23:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,23.56
36,2019-08-03T07:23:00Z,f881ee182f3320f72da631c06e2e65b4539cf2328118a25c496b8cf8,60.16075,24.95883,00000000f1124bca,12.69
37,2019-08-03T07:23:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
38,2019-08-03T07:23:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,7.69
39,2019-08-03T07:23:00Z,02ee6db89ec7840c9ee69d2420624d2f8e543005d443aa92d784f12a,60.16762,24.95415,000000006b44cce7,7.05
40,2019-08-03T07:23:00Z,036d12e06b2569b713f747310a4856efaa72474b57c16eac08b4f6a6,60.16762,24.95415,000000006b44cce7,21.87
41,2019-08-03T07:23:00Z,0489d6719601d4599dce697590a047087a43cc80e2778ceaf52fdb19,60.17919,24.95181,000000007b5207b6,31.5
42,2019-08-03T07:23:00Z,0545ac74b9cf0182841303e2a1d60fc05f1f0afabd26a6d5bc801929,60.14699,24.922,00000000a53ed894,6.46
43,2019-08-03T07:23:00Z,068374ce5c4613af17b944912f078a10f60ded800d19455bc4a44a1f,60.16829,24.94214,00000000afef4555,12.69
44,2019-08-03T07:23:00Z,074ec677d3a555e6880c2935f7d48c8cb1576d2d8d5c693f40bf87c5,60.14699,24.922,00000000a53ed894,7.05
45,2019-08-03T07:23:00Z,07ad384f5d59ed5dc8a3d662a68d7fa7218ea20d58c80c0b97d92073,60.16897,24.95222,00000000aa852af1,20.28
46,2019-08-03T07:23:00Z,082b0a1bbe32168db3660b352bd6a8968e6964124c3ada392d7c1bcf,60.16762,24.95415,000000006b44cce7,31.5
47,2019-08-03T07:23:00Z,0a2da32cf12d66f184503e9ffa6e35030ab168219c5655b9eede6bf2,60.17002,24.94407,000000006b087f40,29.32
48,2019-08-03T07:23:00Z,0bd88f2f90aa89faedd7b8e5d478421acce18f44f1e6d3bd99324338,60.16762,24.95415,000000006b44cce7,13.75
49,2019-08-03T07:23:00Z,0db169c17309cc792db9ad2763c31a8db2efbcb0bb5cc18a558f1f98,60.16075,24.95883,00000000f1124bca,31.5
50,2019-08-03T07:23:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,31.5
51,2019-08-03T07:23:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17919,24.95181,000000007b5207b6,9.92
52,2019-08-03T07:23:00Z,115f48fdc039fa6b9f7c6d0627150efbf4a7b848e00a36b70f3c0d3f,60.17919,24.95181,000000007b5207b6,16.1
53,2019-08-03T07:23:00Z,129011f9ed6253b58107d3ea886de3c6a74ab484cfe87155cd739b94,60.17002,24.94407,000000006b087f40,18.79
54,2019-08-03T07:23:00Z,151376713439e884847bb7287b3efe74bfe61055a1ac1b5f84a5806c,60.17002,24.94407,000000006b087f40,25.36
55,2019-08-03T07:23:00Z,1610eb7c42eff3ef3100962969411f8d84bb31134b849513a4978c8b,60.14699,24.922,00000000a53ed894,13.75
56,2019-08-03T07:23:00Z,1751e705024113edda2674c5d176425ac4eb2d42a631e61d44c0cf62,60.14951,24.92138,0000000006dd41f6,9.12
57,2019-08-03T07:23:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,9.92
58,2019-08-03T07:23:00Z,1983e8052a858b006674742ac9525996ff5f01163add5d76e8680acb,60.17918,24.95141,00000000675d5200,9.12
59,2019-08-03T07:23:00Z,1a2d2be38b006d87ffa1f93c4c807916813b13814d16db3b11615b03,60.16544,24.95398,0000000038d83d41,17.4
60,2019-08-03T07:23:00Z,1ac94f522b5b6d1bfb344774dc3cc39afa52c75d41e7eedeacb6e692,60.17919,24.95181,000000007b5207b6,7.05
61,2019-08-03T07:23:00Z,1cfcadc4cfcfa6ec45c724970324f6e33d3c79d9f4ccd7836fb714cc,60.14947,24.91438,000000004ef3150d,29.32
62,2019-08-03T07:23:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,16.1
63,2019-08-03T07:23:00Z,1dc14f9a96454b37a234aff82050f9f039598083601bddd3600b2e87,60.16762,24.95415,000000006b44cce7,18.79
64,2019-08-03T07:23:00Z,1ddd3785380583f4c10f1f3cdcf21024e0c7bda666629ad70cf625fa,60.16544,24.95398,0000000038d83d41,14.89
65,2019-08-03T07:23:00Z,1e10c531bd1e8fea1a815fca2dfafa35e7115583c18d39c41a7256de,60.17919,24.95181,000000007b5207b6,6.46
66,2019-08-03T07:23:00Z,1e476a829fd84a4b971aa768cf97c5c054e6de37095817105084413d,60.1538,24.95595,0000000038bf9618,3.74
67,2019-08-03T07:23:00Z,1e5c66b5a5c1f7f524cc7765d135983cb6e39e3e000bb66d462a4b2f,60.149,24.9843,00000000fffb8cf0,17.4
68,2019-08-03T07:23:00Z,1edb5719c8eeacf0ed874a92eaf6f715ab4ffb2250cff5d1aaa2b699,60.16448,24.97323,0000000053c6c2be,27.28
69,2019-08-03T07:23:00Z,1f77c2f94a9a4a43902d9211b6baaa4371c51ccf897ca6a0136ff1a7,60.149,24.9843,00000000fffb8cf0,27.28
70,2019-08-03T07:23:00Z,20bf123fa56545de14384c7bda84b8c66e6f8e480db6556575ec380a,60.16829,24.94214,00000000afef4555,14.89
71,2019-08-03T07:23:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,14.89
72,2019-08-03T07:23:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,13.75
73,2019-08-03T07:23:00Z,254bfd710c70fb49d19ef74598ccc354423728275b25b081a9aba39b,60.14699,24.922,00000000a53ed894,9.92
74,2019-08-03T07:23:00Z,27eebd1bd8f4903eec19fd34e5ba6e989ba2601647309af4688c1cba,60.149,24.9843,00000000fffb8cf0,29.32
75,2019-08-03T07:23:00Z,283f03fc7bdaa8db35a25c7ed3441cc7ae0a7c435e3d785b34f82b1a,60.17919,24.95181,000000007b5207b6,4.94
76,2019-08-03T07:23:00Z,28a5fd1f0839655770e6f6e4e9e7586b503a861c50025b065ba0ae93,60.14699,24.922,00000000a53ed894,16.1
77,2019-08-03T07:23:00Z,28e2deb16dc24a48e2db8fad1ab7d09cdc360829bb769c148fc9501c,60.16762,24.95415,000000006b44cce7,12.69
78,2019-08-03T07:23:00Z,2941837ca2740145a8627b97fcc82637e38dd05fbd8796d3f5eaaa42,60.17919,24.95181,000000007b5207b6,7.05
79,2019-08-03T07:23:00Z,2a439313c7b7e9f612d6efffb1e257851836255bb5e12a5130523256,60.173,24.92524,0000000096918cfa,23.56
80,2019-08-03T07:23:00Z,2a8b494a883c0e7609d587f181c5300cd6e2c6af2cd3aceceb856c6b,60.14699,24.922,00000000a53ed894,23.56
81,2019-08-03T07:23:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,18.79
82,2019-08-03T07:23:00Z,2c4dad050562a16d44322ddda5b45188fede91e7d15f895255dcd8a7,60.16897,24.95222,00000000aa852af1,18.79
83,2019-08-03T07:23:00Z,2c86296dc60f0cac15198a4c36b8115573f564b8faed2e49d70ad50a,60.16448,24.97323,0000000053c6c2be,14.89
84,2019-08-03T07:23:00Z,2cfc1051952e7c0c503a03d6283ec079159cc54eb9c1cc484f4fdc6b,60.17002,24.94407,000000006b087f40,6.46
85,2019-08-03T07:23:00Z,2f6689f46bb6055a59b4bb6cc9df5161897a53c93a341bbff05a68f0,60.16829,24.94214,00000000afef4555,4.94
86,2019-08-03T07:23:00Z,2fcac923c005e4962de724158b4a0cf9196d4a38286f8f8ede07329c,60.16762,24.95415,000000006b44cce7,17.4
87,2019-08-03T07:23:00Z,2fe46e98b36df6e46fb704b6a008344b485b3e1cc87c599bd3a1b4a2,60.16762,24.95415,000000006b44cce7,4.94
88,2019-08-03T07:23:00Z,3088a6768a529f7fbe94883bbfb749dbbd74bd5f521635813e471abf,60.173,24.92524,0000000096918cfa,8.38
89,2019-08-03T07:23:00Z,30d111e592cdd9d0270fd74c90675da73fb3d925555dd3f518dd07bb,60.14699,24.922,00000000a53ed894,21.87
90,2019-08-03T07:23:00Z,312255d78558dc82302e2d521df0e8c30f0869fb1466df99ca6fb62d,60.16075,24.95883,00000000f1124bca,11.7
91,2019-08-03T07:23:00Z,33af18f5c6251c21c7faa20aff9f74d3a0706c6cad276bd8b96958a0,60.1638,24.96846,00000000d747f075,8.38
92,2019-08-03T07:23:00Z,346b79f3e82c95cc084dcf73f6d987201e10446ceb1ef1a8612ce286,60.16075,24.95883,00000000f1124bca,7.69
93,2019-08-03T07:23:00Z,348c454a5c7cbb7e880940c787ee3f551c7b53f160ea2a343b46c752,60.16762,24.95415,000000006b44cce7,13.75
94,2019-08-03T07:23:00Z,34b40ed5691ddc3e4f016505276acdf1940f0cac5402c30bfac40cca,60.16762,24.95415,000000006b44cce7,29.32
95,2019-08-03T07:23:00Z,34ca3686ac31141d1d768098ffb5f9d54d8970ea29c1d76c4a367dbb,60.16762,24.95415,000000006b44cce7,5.91
96,2019-08-03T07:23:00Z,35371f45174bc258bdf732f91d956e0c4ba78386f033a7fc668e3949,60.17918,24.95141,00000000675d5200,4.5
97,2019-08-03T07:23:00Z,35b918f180351ed6fb9aae5be7842e4bb3ea5e3ae70c41e8fe3da9d3,60.17919,24.95181,000000007b5207b6,7.69
98,2019-08-03T07:23:00Z,36a10e0bd12a94bdd04d0f6f25615fe6bd6a5b88376ccdfe83d11fa6,60.16829,24.94214,00000000afef4555,20.28
99,2019-08-03T07:23:00Z,370265410b52aed7ea3c753bcb0456dd1d9fe34fbdc59cb00526295e,60.16762,24.95415,000000006b44cce7,16.1
100,2019-08-03T07:23:00Z,3742bfa3eec2b2531e42eb2c54d40416ff443e00347b2a8e6301e148,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-03T07:23:00Z,376719778c2c3806409dcb7c2736830ecbccd0b6814a0735a53c93ed,60.16629,24.95957,00000000fb7600be,9.92
102,2019-08-03T07:23:00Z,37c1518c3e6468f015b31bc997eb51ed177d022b85f67bd1e3e74f77,60.17918,24.95141,00000000675d5200,18.79
103,2019-08-03T07:23:00Z,38fed8f593cc00c2c322cd1a6e6c399e8a7c923d13090e9eef860d16,60.16629,24.95957,00000000fb7600be,18.79
104,2019-08-03T07:23:00Z,3918c6df18d8fa313581dbb5e98dee68d2937acbba394bd8e884eac7,60.16629,24.95957,00000000fb7600be,23.56
105,2019-08-03T07:23:00Z,3a9b5a5d7c75760f81129612fb887492818dc9e7a0899d6586a9c188,60.17002,24.94407,000000006b087f40,9.92
106,2019-08-03T07:23:00Z,3bf12ae57cad1dff2604f29ce2d3e7a8eba26cdefc2a963e79bbf774,60.14699,24.922,00000000a53ed894,20.28
107,2019-08-03T07:23:00Z,3ea67d6cc16dbf9e7f73c33d5b1773f22b9e3a3baa47637d4c5dcd6a,60.17918,24.95141,00000000675d5200,8.38
108,2019-08-03T07:23:00Z,3eb2a4addba75cebb975d06a48a46d0b5b1c9f9e4246064af56e5f0d,60.16629,24.95957,00000000fb7600be,8.38
109,2019-08-03T07:23:00Z,3fa6bbbcf861a1ad25465a0d5f16969db07205cbaae2bd7176d49c50,60.16897,24.95222,00000000aa852af1,20.28
110,2019-08-03T07:23:00Z,407ee74a52c1e60572b1c5f2f7e4a68a1ac0db6e233d492cd0c893cb,60.16897,24.95222,00000000aa852af1,20.28
111,2019-08-03T07:23:00Z,41d2d3289fb444b229afe763e6a2f41f7894d19f15d5b7a530d9b253,60.173,24.92524,0000000096918cfa,20.28
