,time,hash,latitude,longitude,serial,distance
13,2019-08-01T16:12:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
14,2019-08-01T16:12:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-01T16:12:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
16,2019-08-01T16:12:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
17,2019-08-01T16:12:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
18,2019-08-01T16:12:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
19,2019-08-01T16:12:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.92
20,2019-08-01T16:12:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-01T16:12:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,18.79
22,2019-08-01T16:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
23,2019-08-01T16:12:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-01T16:12:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
25,2019-08-01T16:12:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,21.87
26,2019-08-01T16:12:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
27,2019-08-01T16:12:00Z,987e83b8bf78f756fa09dbeb561bf778fd00003818fbe7a45de52b6c,60.16531,24.9442,00000000fdda10fe,23.56
28,2019-08-01T16:12:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
29,2019-08-01T16:12:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
30,2019-08-01T16:12:00Z,acea158dd75915d2d993acbb5a091fc40e8cd4fd950f38120777bf79,60.16762,24.95415,000000006b44cce7,6.46
31,2019-08-01T16:12:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,17.4
32,2019-08-01T16:12:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,29.32
33,2019-08-01T16:12:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
34,2019-08-01T16:12:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,29.32
35,2019-08-01T16:12:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,20.28
36,2019-08-01T16:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
37,2019-08-01T16:12:00Z,d2228fe0bb1b2eaa9ef4f6100aac9d8b263e6c9457a554606a56d586,60.1538,24.95595,0000000038bf9618,23.56
38,2019-08-01T16:12:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,25.36
39,2019-08-01T16:12:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,14.89
40,2019-08-01T16:12:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16829,24.94214,00000000afef4555,16.1
41,2019-08-01T16:12:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
42,2019-08-01T16:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
43,2019-08-01T16:12:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,23.56
44,2019-08-01T16:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
45,2019-08-01T16:12:00Z,04b798a7c4719630be6491768ea41242c1bf5273a25b82c108d8c6d0,60.1538,24.95595,0000000038bf9618,20.28
46,2019-08-01T16:12:00Z,088523a17863058798a5d0adda14a1e4e24496a2f7e878d2bb728ee2,60.16629,24.95957,00000000fb7600be,21.87
47,2019-08-01T16:12:00Z,09588f95d5338d3a267da29a5b19b427fa2cb26d5b209920c19a2ca9,60.16829,24.94214,00000000afef4555,23.56
48,2019-08-01T16:12:00Z,0a28b879f0685d3e993e3678ca05bb5ca2031d87aa1cc00075d90ac4,60.1538,24.95595,0000000038bf9618,21.87
49,2019-08-01T16:12:00Z,0a452f35ea94cc9b9a901ec0d5c391c97eb3f5ba9b2b764502199589,60.17918,24.95141,00000000675d5200,1.38
50,2019-08-01T16:12:00Z,0a8f77870d0782c23349eae4840bb9c945b476dfa264dc84a40435df,60.16629,24.95957,00000000fb7600be,16.1
51,2019-08-01T16:12:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,11.7
52,2019-08-01T16:12:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,25.36
53,2019-08-01T16:12:00Z,11f9ab0e1a0c6bd2ab0fb038d656b1a86177853f0b8d70714212aee8,60.1538,24.95595,0000000038bf9618,50.98
54,2019-08-01T16:12:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,7.69
55,2019-08-01T16:12:00Z,163316674f48234f4dc95e9e9fc98ad14cd967423058da4d9f4ae326,60.149,24.9843,00000000fffb8cf0,17.4
56,2019-08-01T16:12:00Z,164676149f0b57a2ca7a68f0fb8f89decfe5c6f0eda933f05b58c0be,60.16897,24.95222,00000000aa852af1,21.87
57,2019-08-01T16:12:00Z,18fef94cb3dd6135622bd3868f727c04d23030d6e84c188f1ef38bc1,60.14947,24.91438,000000004ef3150d,21.87
58,2019-08-01T16:12:00Z,197ebcac622f2449023af34f49ffad1af36317fdf68e7c25a0ec7b88,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-01T16:12:00Z,1b2307f6ff55c59a19eb60ef28913f7662f5c5a4d359e98d961290d9,60.1538,24.95595,0000000038bf9618,29.32
60,2019-08-01T16:12:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
61,2019-08-01T16:12:00Z,20fe3270cd7cf2e994fcc6ed9acfb889f8d19b53b2fd6bc97169f6a8,60.16829,24.94214,00000000afef4555,29.32
62,2019-08-01T16:12:00Z,21aa78ac57c52f48c6ca5076f6943dc55ba6e331204e4713868833c6,60.16629,24.95957,00000000fb7600be,12.69
63,2019-08-01T16:12:00Z,224dded1e56fa9dda7571d3fbf8200f79c295cf84ea3af85b63c8417,60.16629,24.95957,00000000fb7600be,13.75
64,2019-08-01T16:12:00Z,239c8929566d23ac70abae265d6cc03ddce85f8806dbc323e6f4f400,60.16829,24.94214,00000000afef4555,4.94
65,2019-08-01T16:12:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,7.69
66,2019-08-01T16:12:00Z,271a3567293aa7a632675111f142c9c5ed13fc6e9f8681b4b2fe30f7,60.14699,24.922,00000000a53ed894,41.64
67,2019-08-01T16:12:00Z,278f77d94e81e7ca1c986e667c4fefc0f87cbf173d6540dd3e4cc5ef,60.16829,24.94214,00000000afef4555,12.69
68,2019-08-01T16:12:00Z,2cd6f3edebdb42f11c60e063c3166c6c79f040425f37d9fff638cf46,60.16829,24.94214,00000000afef4555,16.1
69,2019-08-01T16:12:00Z,2ea99e5dc0093d8da59011586e16641dbcaf798a83b6c4db3392432a,60.16762,24.95415,000000006b44cce7,5.91
70,2019-08-01T16:12:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,11.7
71,2019-08-01T16:12:00Z,339d345592e3ab617116aac86dbb6f2071fd092872bab26bae292167,60.16629,24.95957,00000000fb7600be,13.75
72,2019-08-01T16:12:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,10.78
73,2019-08-01T16:12:00Z,33f9b57fb7ad9ed36ed5140d5db7add411e0d38b58428957b143353c,60.149,24.9843,00000000fffb8cf0,29.32
74,2019-08-01T16:12:00Z,374dd97aa5978dae669e858bd5eb3d3d502de9d3deec2b7e0a6affa6,60.16829,24.94214,00000000afef4555,11.7
75,2019-08-01T16:12:00Z,3877fd2edc6953ce889a5372cd89ebed1181cc7d63c8aaed328ea1a8,60.16629,24.95957,00000000fb7600be,14.89
76,2019-08-01T16:12:00Z,3b5b432c89fbf044ca58b93afce967c3bffdf58238c68e292ea7c5fa,60.16829,24.94214,00000000afef4555,11.7
77,2019-08-01T16:12:00Z,3b78afc779f5ef85611188821fff22a44d6d116f75d00f115c6690eb,60.16762,24.95415,000000006b44cce7,7.69
78,2019-08-01T16:12:00Z,3c10debe1171ae3159ea1c0dc556f04558fd13407303ac7ab19156a7,60.16629,24.95957,00000000fb7600be,20.28
79,2019-08-01T16:12:00Z,3e097ece2dc0cbf396d7e1abcbe34f7e17ecbca12b6107f5f861e17d,60.18203,24.91341,00000000342570c2,14.89
80,2019-08-01T16:12:00Z,3f37b3b12ac57b89c568db36f31f2330283e6537f23bf163385cdc20,60.1538,24.95595,0000000038bf9618,44.58
81,2019-08-01T16:12:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,9.12
82,2019-08-01T16:12:00Z,408519923c0e3c862e1347936f1dd7faf1794e732c9fd46b056a3090,60.16829,24.94214,00000000afef4555,23.56
83,2019-08-01T16:12:00Z,408f6299d9f4000aa24e19691fc3bf028c9d84e9e2b56e599ab8ebfe,60.16829,24.94214,00000000afef4555,31.5
84,2019-08-01T16:12:00Z,4432af42d5ce73ceab6c57a9a10c25b36e6c2c7812e3dfa113937a4a,60.1638,24.96846,00000000d747f075,16.1
85,2019-08-01T16:12:00Z,4766142c2634451877155d4918c0a792a5273a9af8f5e2d27605173c,60.17065,24.93641,000000000f4919c9,1.88
86,2019-08-01T16:12:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,10.78
87,2019-08-01T16:12:00Z,5100002f471c42e30749d75f4777c253680147c2f17aa61d59c6d183,60.16829,24.94214,00000000afef4555,27.28
88,2019-08-01T16:12:00Z,52d8e8a78b5d225193637362726f7cfb19c3292720fa420db9783c9d,60.16448,24.97323,0000000053c6c2be,14.89
89,2019-08-01T16:12:00Z,52ef8f45dd1f8aa6a259444423141d29f8b82cfd85cc34d3b2c31b7c,60.16544,24.95398,0000000038d83d41,31.5
90,2019-08-01T16:12:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,14.89
91,2019-08-01T16:12:00Z,55e9a94478ca23d2300216263b14d4f51878bab640da0e0a8532bc13,60.16897,24.95222,00000000aa852af1,25.36
92,2019-08-01T16:12:00Z,56bb29d78917a8dfd9f107da14e113f4da8de9b706367db0be0ba605,60.16897,24.95222,00000000aa852af1,16.1
93,2019-08-01T16:12:00Z,5782e5c0cea38ae8e3e632015f71d7ab89c8708b937456994be6918a,60.16762,24.95415,000000006b44cce7,9.92
94,2019-08-01T16:12:00Z,581f0ecce4ba647d61ec9669fea1b45d260122c6e366be9cf82a6611,60.16829,24.94214,00000000afef4555,12.69
95,2019-08-01T16:12:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,27.28
96,2019-08-01T16:12:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
97,2019-08-01T16:12:00Z,58f56b51fcf64b678311d39fa1926ac8a03ccd5f41f819ef805aebc5,60.16829,24.94214,00000000afef4555,17.4
98,2019-08-01T16:12:00Z,5a6994671f0dca77639823e6decb12b26b93d9503f1b53d7f02c27bf,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-01T16:12:00Z,5aacd23e995833431eb669de84152476f8d02d11243af4d7589e65a2,60.16829,24.94214,00000000afef4555,4.5
100,2019-08-01T16:12:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,3.74
101,2019-08-01T16:12:00Z,5cede82714b9c6b0d26413143ee1ca67b491f7d093835dce4ef9938f,60.16531,24.9442,00000000fdda10fe,29.32
102,2019-08-01T16:12:00Z,5e235100bfc3907b88f2d3ef1fef38c7c3128d59e1f12004a72ec3da,60.15133,24.92329,00000000e8a064a4,16.1
103,2019-08-01T16:12:00Z,5e31e11a5a4bd5ae2d03e0457666971cf8a91992d20abaf001da337d,60.17065,24.93641,000000000f4919c9,29.32
104,2019-08-01T16:12:00Z,5f15aa13dbf1d0516d8e8ac108185089e99ab9cefe33106943378c82,60.16629,24.95957,00000000fb7600be,20.28
105,2019-08-01T16:12:00Z,605354e17d09bc054c672c78ded2397f081601fbe442376047a152f7,60.16829,24.94214,00000000afef4555,13.75
106,2019-08-01T16:12:00Z,60c664861b605d6c080eb2c0f86d871acc196d7247026539799bf6d1,60.16544,24.95398,0000000038d83d41,16.1
107,2019-08-01T16:12:00Z,618ebfa732065785b6a15db70c7bd62d229e262d039790f0d39ddd16,60.18203,24.91341,00000000342570c2,17.4
108,2019-08-01T16:12:00Z,624c52ceac30bc85dc60e6f54b635f8aed2e43c1dcdc7a0a06691b17,60.16897,24.95222,00000000aa852af1,17.4
109,2019-08-01T16:12:00Z,62c161fe598454883a45382bfd509df81230c68745e8cac529b23d9a,60.149,24.9843,00000000fffb8cf0,38.87
110,2019-08-01T16:12:00Z,630de3219708377595bac06081794e7a325da402e230f09eab312905,60.16897,24.95222,00000000aa852af1,21.87
111,2019-08-01T16:12:00Z,63d1a173c2f257293df657a2fc2fac43f5de47533429e7c32f7fffb9,60.149,24.9843,00000000fffb8cf0,21.87
112,2019-08-01T16:12:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,27.28
113,2019-08-01T16:12:00Z,66d22a7f930db9f16fa9f55dc2fe099cfcb45416ea3fe58f37a87e5f,60.1538,24.95595,0000000038bf9618,5.91
114,2019-08-01T16:12:00Z,679906ee3d0742ad2fc184fb6a2ec027c020ae122b7633f631c8856e,60.14947,24.91438,000000004ef3150d,29.32
115,2019-08-01T16:12:00Z,68d0fb190ec94995fbf99d04020f063983aefaa4b2d11b53d0bc4a43,60.17002,24.94407,000000006b087f40,18.79
116,2019-08-01T16:12:00Z,6a53dc7b92d3737810ad2ece7c6dd62ec0ef8668ee45cadaf5b88d29,60.16897,24.95222,00000000aa852af1,36.27
117,2019-08-01T16:12:00Z,6bb7107cd1a89ffc05fe8e7e697d66ba4c2032e093f919f99596b08d,60.149,24.9843,00000000fffb8cf0,21.87
118,2019-08-01T16:12:00Z,6c096d6e53c0621d38b0f648027f049123b620b803b1b40daf1f7111,60.16531,24.9442,00000000fdda10fe,27.28
119,2019-08-01T16:12:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,16.1
120,2019-08-01T16:12:00Z,71ed8f27201d366cea69b40d6afd7a9445192f4a4baf169f6fa79f4e,60.16897,24.95222,00000000aa852af1,23.56
121,2019-08-01T16:12:00Z,7203ff085715d38cb9c34a64b6c3673fd41e2f4ac24200100542032a,60.16829,24.94214,00000000afef4555,29.32
122,2019-08-01T16:12:00Z,73b044878509a2c796b408b3b0ee2d0d78b2fc8fd87676c8c10081fc,60.16829,24.94214,00000000afef4555,9.92
123,2019-08-01T16:12:00Z,742f8cd7d4d813f729f9df6a8c32456b937907fc0741ff696f0b8b68,60.16544,24.95398,0000000038d83d41,21.87
124,2019-08-01T16:12:00Z,74448574e24b12d378036ede5372d29b188a465d75328d2f2619d0a8,60.16829,24.94214,00000000afef4555,9.12
125,2019-08-01T16:12:00Z,7735feb7936d7a39a8edd44861887dc755f53298c6dfc68603ae5ea6,60.16829,24.94214,00000000afef4555,10.78
126,2019-08-01T16:12:00Z,77ee4d819495647d4d253c2541042f0d5d6786ec6d042312a9a8d8de,60.16829,24.94214,00000000afef4555,14.89
127,2019-08-01T16:12:00Z,7acd5739fd17551481a5cc9ee4cf2813431d18f7c12ae0aef770be2f,60.14947,24.91438,000000004ef3150d,8.38
128,2019-08-01T16:12:00Z,7b0e7519b2f7c51cdb1c9de4e76ea5987ce278bc36640c66255c0086,60.14947,24.91438,000000004ef3150d,29.32
129,2019-08-01T16:12:00Z,7c6193ffd9ad5e1bbca386fb88d5603ce76c2144797e5aa8a9c26312,60.149,24.9843,00000000fffb8cf0,31.5
130,2019-08-01T16:12:00Z,7c6938e770f504e261808576e1c8678babd561a510081b01f38cdba8,60.16544,24.95398,0000000038d83d41,31.5
131,2019-08-01T16:12:00Z,7df199ec9f16df7ef3b90463ee355c3e7d480e85665cdc2ba2b41ba2,60.17065,24.93641,000000000f4919c9,23.56
132,2019-08-01T16:12:00Z,7ed49fa1281a56ef653fb95430f0485d4f35d0623c1a1c54e5093d08,60.16897,24.95222,00000000aa852af1,8.38
133,2019-08-01T16:12:00Z,80a23d8e1f7a329bde6fd6748caf1a690c2b469fbe9ffbabdf630d1f,60.16829,24.94214,00000000afef4555,7.05
134,2019-08-01T16:12:00Z,820b87c65fb4140dc45054e638be87da5e7afb298899504a42563aff,60.16897,24.95222,00000000aa852af1,27.28
135,2019-08-01T16:12:00Z,82cda8181a08d16f6a3e2b1e94db46178670f2c4fe97eaa20ef59d51,60.16897,24.95222,00000000aa852af1,27.28
136,2019-08-01T16:12:00Z,834f99a460cc9160cbf9eef97b61e360f2cba7b98b0b3c3e6b4b7348,60.1538,24.95595,0000000038bf9618,12.69
137,2019-08-01T16:12:00Z,836dd4665ed415c48e99b4f6d223a72bab4bc7925dc1391129019563,60.1538,24.95595,0000000038bf9618,29.32
138,2019-08-01T16:12:00Z,8453c853cfca1e93ec91bc4cb85e175f11d99f374390736fe1df22ed,60.1538,24.95595,0000000038bf9618,29.32
139,2019-08-01T16:12:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,21.87
140,2019-08-01T16:12:00Z,897c18a9e31ff4072a249978248a18f1722cfa7c86b2e134d037cb3a,60.14699,24.922,00000000a53ed894,21.87
141,2019-08-01T16:12:00Z,8b03535dbd50b4d2f4e9934964a473903e300111171e9f946d325d1e,60.16531,24.9442,00000000fdda10fe,7.05
142,2019-08-01T16:12:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,20.28
143,2019-08-01T16:12:00Z,8b5da04fd2ffa34a69a63cd9ed1158195d0bde522949aaca210e880a,60.16829,24.94214,00000000afef4555,14.89
144,2019-08-01T16:12:00Z,8d60f986832a1467ffa42d796b73ffc3eb9da9ee8eefb560467bdcbd,60.16531,24.9442,00000000fdda10fe,23.56
145,2019-08-01T16:12:00Z,8d6d4749f45b29257c84132498d14ada6e68d7c25a8c5171021c093e,60.16762,24.95415,000000006b44cce7,14.89
146,2019-08-01T16:12:00Z,8d921812057da3a1222c6833cb393154ff605b92de9106daaeeca067,60.14951,24.92138,0000000006dd41f6,21.87
147,2019-08-01T16:12:00Z,8e80f5f4b4e0a6f5e8bf83931ca99fd6ee8fd08acd03dd92ff1b4420,60.16762,24.95415,000000006b44cce7,10.78
148,2019-08-01T16:12:00Z,8ea1d7701f5035679c43abf0ce93be4f796f8d67397afcd4d498ac48,60.16829,24.94214,00000000afef4555,12.69
149,2019-08-01T16:12:00Z,900c156065a0e026b8015a0e171b345933b9da81e803f2c8c78dea61,60.16762,24.95415,000000006b44cce7,9.92
150,2019-08-01T16:12:00Z,906a7c0f44d6cea38e1c8b3cb1f228ba4cce9758fac541ca0d111e09,60.16897,24.95222,00000000aa852af1,21.87
151,2019-08-01T16:12:00Z,9100da8ad7dcd6e11f2387ed6c2dd60f264de85156f1db290bcef6e9,60.17065,24.93641,000000000f4919c9,16.1
152,2019-08-01T16:12:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
153,2019-08-01T16:12:00Z,95681499cb00c4b63e0f2fbc9d572a91f1ee8c5adc4e6219b758554e,60.16531,24.9442,00000000fdda10fe,29.32
154,2019-08-01T16:12:00Z,9573a806e88ed7dc7b543c8db5b02e8c6e2af3fac4a4e6deb6afb5fd,60.18203,24.91341,00000000342570c2,25.36
155,2019-08-01T16:12:00Z,99c20f74d99147b7a034e7aa14325a5adb5057df38c0748191d55fd2,60.16531,24.9442,00000000fdda10fe,31.5
156,2019-08-01T16:12:00Z,9a90bd823357b945d6f5b927ad8a0b1a991cdaee36ed1eed2f2d821d,60.14947,24.91438,000000004ef3150d,20.28
157,2019-08-01T16:12:00Z,9c58a810282ef9712580ce2ca6ab0be7446c98f5a606d422ea686469,60.14699,24.922,00000000a53ed894,36.27
158,2019-08-01T16:12:00Z,9cbf89242eb5b653c2c6ff3c5698c787b9d46a83ae2237d673dd5b92,60.16531,24.9442,00000000fdda10fe,20.28
159,2019-08-01T16:12:00Z,a0d571be74f988b212b87ee2a80510c36666ea5076fc319620acc0a2,60.16829,24.94214,00000000afef4555,25.36
160,2019-08-01T16:12:00Z,a17748b3a4e7351314a412ef6e78d5e945f725964cbe3d0f80b6a169,60.16629,24.95957,00000000fb7600be,14.89
161,2019-08-01T16:12:00Z,a30fbaf0e050c6d64b3a4b7e41ca77c5e1726e23c9c2c816226a2a26,60.14699,24.922,00000000a53ed894,18.79
162,2019-08-01T16:12:00Z,a44707579bd8d17c54e0ef19938cbe67a97d4eb6d055e50d32b1a700,60.14699,24.922,00000000a53ed894,27.28
163,2019-08-01T16:12:00Z,a5a060c629feb52ae442ba0308f5a01950e79740148b234422917d2f,60.1538,24.95595,0000000038bf9618,18.79
164,2019-08-01T16:12:00Z,a78aab7d7830e451af8d6a9bce816038f7f3c87f9615319dd0865214,60.16829,24.94214,00000000afef4555,18.79
165,2019-08-01T16:12:00Z,a7f841f1c6e64182afe17e32b74f4a1000f5003e34c82daf2107390a,60.14947,24.91438,000000004ef3150d,18.79
166,2019-08-01T16:12:00Z,aa9ac00865d8befb4a6759a8df74011c5af9633f07d23cdb5923e517,60.16629,24.95957,00000000fb7600be,11.7
167,2019-08-01T16:12:00Z,ab4aacb01c5bca62048c1665647f167ac1195855edfa18cbb0aa4482,60.17065,24.93641,000000000f4919c9,17.4
168,2019-08-01T16:12:00Z,acd5ffea15813cb47c21a4bf5a62efe45856e2be7a14b7962606cbde,60.16531,24.9442,00000000fdda10fe,7.69
169,2019-08-01T16:12:00Z,af19001aa4095d3cd6aca71113479759675e40c2f977f9670524d23a,60.16762,24.95415,000000006b44cce7,11.7
170,2019-08-01T16:12:00Z,b25cea6d9330a44a1e1c414ecdfc1328c2a5ed0b97c0ac46791e54e6,60.14947,24.91438,000000004ef3150d,14.89
171,2019-08-01T16:12:00Z,b4209639436dcfa725a939fc7d0112f37179a2eaa9ff5d9c646a6222,60.16762,24.95415,000000006b44cce7,11.7
172,2019-08-01T16:12:00Z,b5470647f113d755c0c0441e4a6525bd2c3e23e56d8cf981c517e489,60.16762,24.95415,000000006b44cce7,7.05
173,2019-08-01T16:12:00Z,b59353c92f155b1333fcc134190dc530f5b4568731737b73d441e653,60.16829,24.94214,00000000afef4555,8.38
174,2019-08-01T16:12:00Z,b6c27ac5bbb7ff66f7f4587057161c239a5b02ba27f0256b3e46ade4,60.14951,24.92138,0000000006dd41f6,20.28
175,2019-08-01T16:12:00Z,b84a48f37b3b2507e3e3d4fbef83065e8da1f286f25e5340572639c2,60.16829,24.94214,00000000afef4555,23.56
176,2019-08-01T16:12:00Z,b97fbee5e12bb4b80aa242d65a373a505745412be0509640863a74f7,60.16829,24.94214,00000000afef4555,13.75
177,2019-08-01T16:12:00Z,bacbd6c427b682257a45c6b0b060a5faa28c175859eff01494fae89b,60.1538,24.95595,0000000038bf9618,31.5
178,2019-08-01T16:12:00Z,bb5e8b1fc4d27ac68c64a30498b448e6948bd9ebdd431333a8e5a726,60.14947,24.91438,000000004ef3150d,12.69
