,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:33:00Z,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.1538,24.95595,0000000038bf9618,47.69
1,2019-08-03T15:33:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T15:33:00Z,166959dd32993c52d9a4b7a0451392bb791fb3b09d85902ef58039d6,60.16829,24.94214,00000000afef4555,14.89
3,2019-08-03T15:33:00Z,20ce0937d108f683512796788985d514c3ce81af59d1f3641e42a8fa,60.1538,24.95595,0000000038bf9618,29.32
4,2019-08-03T15:33:00Z,21c13295dd0dfcd651f981c09ce132227eee6bfccecbff376c8031d5,60.16829,24.94214,00000000afef4555,4.11
5,2019-08-03T15:33:00Z,21c1f0e96f74c4bb47405e904093bea96f88425e2c1108817406fbbb,60.1538,24.95595,0000000038bf9618,18.79
6,2019-08-03T15:33:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,23.56
7,2019-08-03T15:33:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,25.36
8,2019-08-03T15:33:00Z,2b1c2abf510389d760c1716e2f843d433699d62108155f99fe9db294,60.16762,24.95415,000000006b44cce7,18.79
9,2019-08-03T15:33:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.16544,24.95398,0000000038d83d41,21.87
10,2019-08-03T15:33:00Z,2d8756fa2b0d3d1f918bc0adcb17b4bc34064b241dde592e39414b9a,60.14951,24.92138,0000000006dd41f6,36.27
11,2019-08-03T15:33:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.16762,24.95415,000000006b44cce7,1.25
12,2019-08-03T15:33:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,9.12
13,2019-08-03T15:33:00Z,4397756f67d8c52a4782db2c12e4b8f4e59557713d4cf8c4da914639,60.1538,24.95595,0000000038bf9618,36.27
14,2019-08-03T15:33:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
15,2019-08-03T15:33:00Z,47601d04622b7c45c062b7996c18ab08fbdae4114b4b67329ebaab92,60.16897,24.95222,00000000aa852af1,12.69
16,2019-08-03T15:33:00Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-03T15:33:00Z,49f4cae6da3d579f26280f87e619064b1c5e70b5117a027f32a0b92e,60.16897,24.95222,00000000aa852af1,23.56
18,2019-08-03T15:33:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,31.5
19,2019-08-03T15:33:00Z,5438bf92a2b8d5c33532987cb787d669455bdb955ffcc323454c3ba8,60.16531,24.9442,00000000fdda10fe,21.87
20,2019-08-03T15:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
21,2019-08-03T15:33:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
22,2019-08-03T15:33:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,23.56
23,2019-08-03T15:33:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-03T15:33:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-03T15:33:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,18.79
26,2019-08-03T15:33:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,7.69
27,2019-08-03T15:33:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
28,2019-08-03T15:33:00Z,6bf7913068ef20f62a8b243375e3db4ccebc40409a5f8d02fc3b9591,60.16629,24.95957,00000000fb7600be,36.27
29,2019-08-03T15:33:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
30,2019-08-03T15:33:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,13.75
31,2019-08-03T15:33:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
32,2019-08-03T15:33:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
33,2019-08-03T15:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,18.79
34,2019-08-03T15:33:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
35,2019-08-03T15:33:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
