,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:57:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-03T10:57:00Z,1194c5e3e482b5e34ad4a27a681306afc9cc879269b9f0f142c6f64d,60.17002,24.94407,000000006b087f40,25.36
2,2019-08-03T10:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-03T10:57:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,0.59
4,2019-08-03T10:57:00Z,1a40d7d93104b0292bde4f77911f5ca93e85634ee50f297373993d0e,60.16629,24.95957,00000000fb7600be,20.28
5,2019-08-03T10:57:00Z,1abfc035aeb1572d3f9380afa7d5b2501dfbcbd0b7e8c766d79ae890,60.14951,24.92138,0000000006dd41f6,12.69
6,2019-08-03T10:57:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
7,2019-08-03T10:57:00Z,33356b16d0ee35b6c3f4a45b688e96a0fe17818a26ecbf82069c0696,60.17002,24.94407,000000006b087f40,11.7
8,2019-08-03T10:57:00Z,36b200d1452ff33c97aa6f1a42ddc7968f8e9a90f46fcd62db10f381,60.16629,24.95957,00000000fb7600be,11.7
9,2019-08-03T10:57:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
10,2019-08-03T10:57:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
11,2019-08-03T10:57:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-03T10:57:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,18.79
13,2019-08-03T10:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-03T10:57:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
15,2019-08-03T10:57:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
16,2019-08-03T10:57:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
17,2019-08-03T10:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
18,2019-08-03T10:57:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
19,2019-08-03T10:57:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,14.89
20,2019-08-03T10:57:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
21,2019-08-03T10:57:00Z,98f9ffcef486f767a938268391bb56d1ab90136d888a6c03155ebdb0,60.17065,24.93641,000000000f4919c9,31.5
22,2019-08-03T10:57:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-03T10:57:00Z,a5b24a7a513ec1f30f0052b3b3d041a94ce7989a09244e705e5178b7,60.17002,24.94407,000000006b087f40,25.36
24,2019-08-03T10:57:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
25,2019-08-03T10:57:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
26,2019-08-03T10:57:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
27,2019-08-03T10:57:00Z,b90359cc257b5babd3fe2a7819fc9df69cea162460e3e5da653256c3,60.149,24.9843,00000000fffb8cf0,31.5
28,2019-08-03T10:57:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,18.79
29,2019-08-03T10:57:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
30,2019-08-03T10:57:00Z,c12bc4388a5994cbfaec1a01f86f7c3ee8633e9eefec878e608fb074,60.173,24.92524,0000000096918cfa,18.79
31,2019-08-03T10:57:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,38.87
32,2019-08-03T10:57:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-03T10:57:00Z,d16d8bf4841b07f2c687a868325ec5b4bef9a70cba19fe7f145b3d81,60.1538,24.95595,0000000038bf9618,38.87
34,2019-08-03T10:57:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,21.87
35,2019-08-03T10:57:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,8.38
36,2019-08-03T10:57:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
37,2019-08-03T10:57:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
38,2019-08-03T10:57:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,21.87
39,2019-08-03T10:57:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,29.32
40,2019-08-03T10:57:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,9.92
41,2019-08-03T10:57:00Z,f412d56ed623b19772c2a74b3fcc7d5995483aaf4c2aded6a52d9d80,60.16531,24.9442,00000000fdda10fe,23.56
42,2019-08-03T10:57:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,23.56
43,2019-08-03T10:57:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,21.87
44,2019-08-03T10:57:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.69
45,2019-08-03T10:57:00Z,027832eb5bb7789baaffde8cd3014dab8e6d2e3a120e545d596540b8,60.16762,24.95415,000000006b44cce7,20.28
46,2019-08-03T10:57:00Z,0307776b18a72e2129dac113d8d38d911c4b315afc179bc629dfa4f9,60.16829,24.94214,00000000afef4555,1.54
47,2019-08-03T10:57:00Z,03bf6d534e3353522d6cc9105f177db751321517e7cd9391d449f6bb,60.16075,24.95883,00000000f1124bca,5.41
48,2019-08-03T10:57:00Z,03f791f349a5606b3ba56948822415549ecf41b610d9f8c1ac022ebe,60.16829,24.94214,00000000afef4555,13.75
49,2019-08-03T10:57:00Z,045079da383a3c53d05cbecf9ecd3d9a8b5578f739b2b3069bdbad4b,60.173,24.92524,0000000096918cfa,8.38
50,2019-08-03T10:57:00Z,05a1257a81fbb5027cf92bf9f7ce2aa4c90169a91479422a5aae1374,60.16829,24.94214,00000000afef4555,20.28
51,2019-08-03T10:57:00Z,063c51b6c445410db58a0bd694850ad260c18fdbba5c5569a129a4a6,60.16762,24.95415,000000006b44cce7,10.78
52,2019-08-03T10:57:00Z,07651a46127d7e5643f9a90bd4fcbfba37b33bb2e051078f4fe3a451,60.17065,24.93641,000000000f4919c9,36.27
53,2019-08-03T10:57:00Z,07a8cb81a4c0c752172fbc1c52f8a580f8e85195a7ac9fa13d97294b,60.16829,24.94214,00000000afef4555,3.4
54,2019-08-03T10:57:00Z,08406e0a176ecb8673d2ac63f90180f03c4a2ab06ce3a0ec942847c1,60.14951,24.92138,0000000006dd41f6,18.79
55,2019-08-03T10:57:00Z,08d512ef1a19062add66acaa89ad516f01b822bd7fb3f71705e10141,60.16829,24.94214,00000000afef4555,12.69
56,2019-08-03T10:57:00Z,09184618d55af20e224d47dddb7bd1816fe32798ceb1a2fc18ea4234,60.16829,24.94214,00000000afef4555,11.7
57,2019-08-03T10:57:00Z,099ce05fc590bbd86258af25c9cc7b510ffb4647879b66bf06a64df9,60.149,24.9843,00000000fffb8cf0,5.91
58,2019-08-03T10:57:00Z,0a7b9d63925d1a900be983b9120902c80c184b9f01bcb8b419f69b5f,60.16829,24.94214,00000000afef4555,11.7
59,2019-08-03T10:57:00Z,0baec90d5bd0c6c51430f510791f73cc016bd2fe94af186212f66b52,60.14699,24.922,00000000a53ed894,9.92
60,2019-08-03T10:57:00Z,0cd226462f0a828adb4367aac6083c844a6cb67042bf70322a94c132,60.16762,24.95415,000000006b44cce7,6.46
61,2019-08-03T10:57:00Z,0e440e0e677e1561e441cf5ee2f62c5426b0e562ec409e98416f90f1,60.17918,24.95141,00000000675d5200,2.3
62,2019-08-03T10:57:00Z,0fea86d5427c36964793ff252154171cd15639433ac6a65fefc7039e,60.17065,24.93641,000000000f4919c9,4.11
63,2019-08-03T10:57:00Z,10b4fbd5196ce9167ff10e794a6fe2abeb6a88d3a8dad52b2989441c,60.16897,24.95222,00000000aa852af1,25.36
64,2019-08-03T10:57:00Z,1182adeb3b665ab04b978624f25bbdf3f4494a8d07bd9b9033dff795,60.17002,24.94407,000000006b087f40,3.4
65,2019-08-03T10:57:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17918,24.95141,00000000675d5200,21.87
66,2019-08-03T10:57:00Z,14391553d813cb9c5615a1ef4649745af84a77c8bc5da62cdf113fdb,60.14699,24.922,00000000a53ed894,20.28
67,2019-08-03T10:57:00Z,1581a46877226aa14c49a4c267ffd3aa49a47e1e82b1c973047b5aeb,60.14951,24.92138,0000000006dd41f6,11.7
68,2019-08-03T10:57:00Z,159ef574b7af064cb8ac6aece55746e4f9fb9c0099f2f34f510aa169,60.149,24.9843,00000000fffb8cf0,18.79
69,2019-08-03T10:57:00Z,1846e5975437efb13c78192a4f18514dff1b9ddfde794b2cfdfc2940,60.16829,24.94214,00000000afef4555,13.75
70,2019-08-03T10:57:00Z,1c404af9d5b495ed4adeda565a69a235c4c3a9ecb8b4f078e6ad8f7f,60.14951,24.92138,0000000006dd41f6,10.78
71,2019-08-03T10:57:00Z,1ca0ac29dd1d4313144a7b395aed33e6e2f02c3e2cc34388b3289504,60.16629,24.95957,00000000fb7600be,10.78
72,2019-08-03T10:57:00Z,1d0cecd0dcc0b5960a22f6d0e51cffbce3e4cdf7225b6b5646d257d1,60.1538,24.95595,0000000038bf9618,14.89
