,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:51:00Z,045cce84242fd4e5855818a41266ab20a415eda5a49ec70b4d26ffc2,60.16531,24.9442,00000000fdda10fe,3.74
1,2019-08-03T19:51:00Z,057c4b61438bfe7556e5b5246378069b59fc6c659f635d6c5cfdcb42,60.16762,24.95415,000000006b44cce7,16.1
2,2019-08-03T19:51:00Z,0bbe87cddab1fdb9ddb4d9af90354cbdb62c1c06952e85a1a08e8081,60.16544,24.95398,0000000038d83d41,20.28
3,2019-08-03T19:51:00Z,0e64dc435f40e9e1cd12e2f2069dd1cefa892cae58019687e2036c7e,60.16897,24.95222,00000000aa852af1,27.28
4,2019-08-03T19:51:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
5,2019-08-03T19:51:00Z,20ce0937d108f683512796788985d514c3ce81af59d1f3641e42a8fa,60.16762,24.95415,000000006b44cce7,18.79
6,2019-08-03T19:51:00Z,213f12aea01611d516e402d9851a6d644f810e0e17972b1abe2c190e,60.149,24.9843,00000000fffb8cf0,23.56
7,2019-08-03T19:51:00Z,226a6d1fdb5b94761049cfaeb7ab65bd292f0e055c8743a3e372824d,60.16629,24.95957,00000000fb7600be,27.28
8,2019-08-03T19:51:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,20.28
9,2019-08-03T19:51:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,8.38
10,2019-08-03T19:51:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,13.75
11,2019-08-03T19:51:00Z,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.16897,24.95222,00000000aa852af1,21.87
12,2019-08-03T19:51:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,21.87
13,2019-08-03T19:51:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16897,24.95222,00000000aa852af1,29.32
14,2019-08-03T19:51:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,31.5
15,2019-08-03T19:51:00Z,53da1bf4d7d2ab4888b096ab376a956a752d4666f381b9bf13ff2372,60.16762,24.95415,000000006b44cce7,9.12
16,2019-08-03T19:51:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.88
17,2019-08-03T19:51:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,16.1
18,2019-08-03T19:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
19,2019-08-03T19:51:00Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,18.79
20,2019-08-03T19:51:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-03T19:51:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
22,2019-08-03T19:51:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-03T19:51:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
24,2019-08-03T19:51:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,29.32
25,2019-08-03T19:51:00Z,78c0f1ce4bc45ac5d595ed0edf1f96568f02dd1e19a7e10364b5646f,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T19:51:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
27,2019-08-03T19:51:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,29.32
28,2019-08-03T19:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
29,2019-08-03T19:51:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,21.87
30,2019-08-03T19:51:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,14.89
31,2019-08-03T19:51:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,8.38
32,2019-08-03T19:51:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,27.28
33,2019-08-03T19:51:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,14.89
34,2019-08-03T19:51:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,23.56
35,2019-08-03T19:51:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
36,2019-08-03T19:51:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
37,2019-08-03T19:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
38,2019-08-03T19:51:00Z,c285ee9f20ea727b4971e1a7a699f8f76d8dae234215041d0c869c6d,60.17002,24.94407,000000006b087f40,16.1
39,2019-08-03T19:51:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,17.4
40,2019-08-03T19:51:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,23.56
41,2019-08-03T19:51:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,23.56
42,2019-08-03T19:51:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
43,2019-08-03T19:51:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-03T19:51:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,12.69
45,2019-08-03T19:51:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,18.79
46,2019-08-03T19:51:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,29.32
47,2019-08-03T19:51:00Z,df6ba4c47f03cd911d905730fc6097a2c5a5ac59e53724b6e077f990,60.16762,24.95415,000000006b44cce7,12.69
48,2019-08-03T19:51:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
49,2019-08-03T19:51:00Z,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-03T19:51:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
51,2019-08-03T19:51:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
52,2019-08-03T19:51:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
53,2019-08-03T19:51:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
54,2019-08-03T19:51:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-03T19:51:00Z,0461f536fa1a20b3a0872d73760155650f9367642ecd8ef99dccb3da,60.17918,24.95141,00000000675d5200,14.89
56,2019-08-03T19:51:00Z,0499cacf6830fbbfab2f909627a8933dc5deae53549a81cba27f2320,60.1538,24.95595,0000000038bf9618,27.28
57,2019-08-03T19:51:00Z,04a24e56a9aa930027859a7157fedbde9eb0ed6630a562ec8386761f,60.16762,24.95415,000000006b44cce7,13.75
58,2019-08-03T19:51:00Z,050a2f10deb2443effbae21adb81091eccf07f64d965c441223d74bb,60.1538,24.95595,0000000038bf9618,20.28
59,2019-08-03T19:51:00Z,094c18ad5948e6774b68d1cdba230a011170ce51bfdbea71ddb712aa,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-03T19:51:00Z,0c0ace4a8f867b6ec42232b90d0980f83681f48c16ac5c739461aa60,60.16544,24.95398,0000000038d83d41,21.87
61,2019-08-03T19:51:00Z,0cfeaf85901a7d6b305505ba770b77235b12f84cfe6c4bd476e13fe3,60.16897,24.95222,00000000aa852af1,27.28
62,2019-08-03T19:51:00Z,0e7ada4ca08d87ebfc8edcdc0b4c7fcb4ca9f90741adf24743d3397a,60.149,24.9843,00000000fffb8cf0,33.81
63,2019-08-03T19:51:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,9.12
64,2019-08-03T19:51:00Z,18166a796b8f46a580390d15b325d0d8302a1c81ae4a0d6d71ea2466,60.1538,24.95595,0000000038bf9618,29.32
65,2019-08-03T19:51:00Z,1833a405ddc4d93c12dd7b4392292b6755fdf3a070999480de5b8a68,60.16897,24.95222,00000000aa852af1,8.38
66,2019-08-03T19:51:00Z,18a4d257dfde1976f1e2862078b3a6339fb170f4749e0c67b1b667c5,60.16544,24.95398,0000000038d83d41,18.79
67,2019-08-03T19:51:00Z,18f76f78eddf32f0cebbad50df93c88f67e12d03ad60287180b1e53a,60.16544,24.95398,0000000038d83d41,14.89
68,2019-08-03T19:51:00Z,1ac539329ef2f432eff7343fa2f0499c760a2ba4280b83d44670301b,60.16544,24.95398,0000000038d83d41,14.89
69,2019-08-03T19:51:00Z,1e603fa54d51264b692e75eda350e1d648611f3316a13a16c38a40bf,60.1538,24.95595,0000000038bf9618,29.32
70,2019-08-03T19:51:00Z,203f8944dba9b9d069b4cfbcd885e8b83617eb6bd72e908fb2a155f0,60.1538,24.95595,0000000038bf9618,21.87
71,2019-08-03T19:51:00Z,208efe326e71e0d60a43980071eb323b7e7bb58ca65306a0d8eac137,60.17002,24.94407,000000006b087f40,17.4
72,2019-08-03T19:51:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,21.87
73,2019-08-03T19:51:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,8.38
74,2019-08-03T19:51:00Z,233571e25cee55f14fb4979a8bfb9a6344dd990a40a9d680831d10d8,60.16531,24.9442,00000000fdda10fe,20.28
