,time,hash,latitude,longitude,serial,distance
23,2019-08-04T00:54:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-04T00:54:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,38.87
25,2019-08-04T00:54:00Z,96c0705b3062754c4e9afc471e280530de69c8820bac642f30d4022b,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-04T00:54:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,6.46
27,2019-08-04T00:54:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
28,2019-08-04T00:54:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
29,2019-08-04T00:54:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
30,2019-08-04T00:54:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.16897,24.95222,00000000aa852af1,33.81
31,2019-08-04T00:54:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
32,2019-08-04T00:54:00Z,c578a1f266f1ac8f40756ab095d6d81719f90b3a1d4c4808f72ce963,60.14951,24.92138,0000000006dd41f6,27.28
33,2019-08-04T00:54:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
34,2019-08-04T00:54:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-04T00:54:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
36,2019-08-04T00:54:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,23.56
37,2019-08-04T00:54:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
38,2019-08-04T00:54:00Z,f31f5bdb4a4c81da52b05c2e91ed700307625920f573cdcf68c91d19,60.16897,24.95222,00000000aa852af1,31.5
39,2019-08-04T00:54:00Z,f50acd7378081b6a2dea1c0c1dc3d874dffd2e7b63e8de32e82c0af7,60.16897,24.95222,00000000aa852af1,23.56
40,2019-08-04T00:54:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
41,2019-08-04T00:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
42,2019-08-04T00:54:00Z,030b868c4c3ff5e39e7bfb1384e9d4711bc8a65678e44c71bd01239b,60.1538,24.95595,0000000038bf9618,18.79
43,2019-08-04T00:54:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,3.4
44,2019-08-04T00:54:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,20.28
45,2019-08-04T00:54:00Z,0cdb4e49a22ac9fffee44c681e9561f1ccf349e84903d161a2c937b5,60.1538,24.95595,0000000038bf9618,17.4
46,2019-08-04T00:54:00Z,0d04c87eccd0ee299e381e73c245bd17d0da68fd1332079c7209bf69,60.1538,24.95595,0000000038bf9618,21.87
47,2019-08-04T00:54:00Z,105eb8086b0bb435749bb23eeac8ad2e5706582d93c559d3fca508af,60.16544,24.95398,0000000038d83d41,20.28
48,2019-08-04T00:54:00Z,1188f462167b963d0a3e8a367651d7341ad32d80a8f3dd6bff332e7b,60.1538,24.95595,0000000038bf9618,25.36
49,2019-08-04T00:54:00Z,22c9603762b24fb9c2850b3cbfd1a8df6544afb963c6e7fbe4bfc97f,60.17918,24.95141,00000000675d5200,16.1
50,2019-08-04T00:54:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,21.87
51,2019-08-04T00:54:00Z,30ad3b83a7a0ff646ad89b192b3eb2ee6c29523e41d269ad2fdf9731,60.16829,24.94214,00000000afef4555,25.36
52,2019-08-04T00:54:00Z,339f6a365c38070f7de8fbf2f831e126f72a0f5d109d5be30735cb7e,60.1538,24.95595,0000000038bf9618,3.4
53,2019-08-04T00:54:00Z,3691d8fcb6f5963aad7fdb3c09a32d3d0df05d12808a108bf87cbb4b,60.1538,24.95595,0000000038bf9618,27.28
54,2019-08-04T00:54:00Z,37ca9a9f275e04454a0198226afd0d362a0661aa76c2c255d715c471,60.1538,24.95595,0000000038bf9618,36.27
55,2019-08-04T00:54:00Z,4288b326eed6f082ade258d2d6a3871977ff056f172f102254d7bdaa,60.1538,24.95595,0000000038bf9618,8.38
56,2019-08-04T00:54:00Z,46e3132c26627687af2df21ca1c9b156697e131f9bf5b4c252012e6e,60.1538,24.95595,0000000038bf9618,21.87
57,2019-08-04T00:54:00Z,48375d19bdbae99e7e44ae8c41bb8e7e2e33112c8e8ea96f77a2887c,60.1538,24.95595,0000000038bf9618,21.87
58,2019-08-04T00:54:00Z,4d334af57af7203945707d9c704e8fe53876d0e45fe152c76171d010,60.1538,24.95595,0000000038bf9618,21.87
59,2019-08-04T00:54:00Z,4e263764776ec65be83346d12dc99489126140b161895d2ddb3e18a6,60.1538,24.95595,0000000038bf9618,14.89
60,2019-08-04T00:54:00Z,4f37cc827157a3746c43feef94fe3195e55de3009e9af3c8771b2cc8,60.1538,24.95595,0000000038bf9618,11.7
61,2019-08-04T00:54:00Z,50f863bec5243b4ed12c827a15830927d21f79adf6a02cbb0d4a299e,60.1538,24.95595,0000000038bf9618,21.87
62,2019-08-04T00:54:00Z,5446a811bca5abddb26f2b6706df5165ab4bced03337694cca50f4c8,60.1538,24.95595,0000000038bf9618,25.36
63,2019-08-04T00:54:00Z,564936f5aebcf6a9b557339c0a3fb6afce1757bb9286cd37c35d2228,60.1538,24.95595,0000000038bf9618,21.87
64,2019-08-04T00:54:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
65,2019-08-04T00:54:00Z,5e8a85c748489a239ec6119217b4315322c0c395c67eca82c088d1d1,60.1538,24.95595,0000000038bf9618,11.7
66,2019-08-04T00:54:00Z,6556b6b7acbbfc0b3b97dbe76493c44ef0042e8a8937bfc782428407,60.1538,24.95595,0000000038bf9618,13.75
67,2019-08-04T00:54:00Z,6770fcbe296007e7635e4b36a1165be7c3d635264e5a6fa45fd7ac1e,60.17918,24.95141,00000000675d5200,9.92
68,2019-08-04T00:54:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,18.79
69,2019-08-04T00:54:00Z,6e5f107f8bee3e340d96354fc1eef48df823778ff89b62a25c71b08f,60.1538,24.95595,0000000038bf9618,7.69
70,2019-08-04T00:54:00Z,724885cdb09738490c9c06795184d55d99d77b6fb30f02f2e8f9da90,60.1538,24.95595,0000000038bf9618,25.36
71,2019-08-04T00:54:00Z,72cef39c47e3316fcf76ba440c7708ef0511813bebb0c2733182c547,60.1538,24.95595,0000000038bf9618,20.28
72,2019-08-04T00:54:00Z,74813faa6959f8faa38f6bde80bfbb4443b6702ae17ff21b0a01de08,60.1538,24.95595,0000000038bf9618,14.89
73,2019-08-04T00:54:00Z,74b32713342210cc1864397c40f2a9b04deb6bc08b617eaf11f1a736,60.16629,24.95957,00000000fb7600be,13.75
74,2019-08-04T00:54:00Z,7823adf844d3bad534e5a93cae8b3ea344fd7a4c79abc6b67c2f5799,60.1538,24.95595,0000000038bf9618,20.28
75,2019-08-04T00:54:00Z,79f7cdc2c39ed67a158edf7b472cb0707881ac1db9434c602b6762e1,60.14947,24.91438,000000004ef3150d,12.69
76,2019-08-04T00:54:00Z,7a5c54ed607a9f739dd157c8d808d406d0427cfdcf56b8c8dbd1b83a,60.17002,24.94407,000000006b087f40,18.79
77,2019-08-04T00:54:00Z,7a7f5d0b3789fe6e8810ecc6cf69f31998f39ee684579426752d116b,60.1538,24.95595,0000000038bf9618,11.7
78,2019-08-04T00:54:00Z,7b91d732042030189a304f65807ba95cf9e2445e16fd7666747e7e56,60.1538,24.95595,0000000038bf9618,17.4
79,2019-08-04T00:54:00Z,7f5180bc6d46ac95cdea00b95f9bd53075198d717bc6aa14f1c7d49b,60.1538,24.95595,0000000038bf9618,21.87
80,2019-08-04T00:54:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,12.69
81,2019-08-04T00:54:00Z,85d36662c7924ce2bf0caf17ce9434eb0d425b275816ce7995dc0e40,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-04T00:54:00Z,8b49994992a96e97c5f92629f1aca931941db8b36050ac6b25c3c67f,60.1538,24.95595,0000000038bf9618,1.25
83,2019-08-04T00:54:00Z,8dcde590eceb0afdf0daaf301f3720383c5658bc11736b64f2a62d98,60.1538,24.95595,0000000038bf9618,25.36
84,2019-08-04T00:54:00Z,907f531db38f4c760f392ccbd4a65316b21fd60f99485d3080e69707,60.1538,24.95595,0000000038bf9618,18.79
85,2019-08-04T00:54:00Z,911d59f253ba192ddaf268387e2d09c83e583379add775f3f644e39c,60.1538,24.95595,0000000038bf9618,25.36
86,2019-08-04T00:54:00Z,943030f3852d50c286430e06e22a08279a834710e95a606ad6b4f945,60.1538,24.95595,0000000038bf9618,13.75
87,2019-08-04T00:54:00Z,976bef1955a8722b6134ef78c85f17026569a38404529e4e4c586d45,60.1538,24.95595,0000000038bf9618,31.5
88,2019-08-04T00:54:00Z,98705142844eb0a0b724a4a30a288afcd4fda9eecbd5629ee96d23dd,60.1538,24.95595,0000000038bf9618,10.78
89,2019-08-04T00:54:00Z,989d5f9a2014a05042bf0fce36e01392fa392c4a88023b853e2a2645,60.1538,24.95595,0000000038bf9618,29.32
90,2019-08-04T00:54:00Z,9ce29e2ec8f39fdbd1dd910cea80ce5dc164fbf6f97cf4a50fce8b61,60.17002,24.94407,000000006b087f40,17.4
91,2019-08-04T00:54:00Z,9edf52821d0abee637763ba2e7c0d285d335522a2c325bc554bea6ad,60.1538,24.95595,0000000038bf9618,18.79
92,2019-08-04T00:54:00Z,a3d2f834b013c836d53fe19c86c639d085965eef86a1bc66d803ecf3,60.1538,24.95595,0000000038bf9618,10.78
93,2019-08-04T00:54:00Z,a45e04bb963c97a36c87eb7b80bbef6f32a21fbc570bd123e8516705,60.17002,24.94407,000000006b087f40,10.78
94,2019-08-04T00:54:00Z,a884c4c8c50d3e4a42cea98884cbb9e29f62d1aaf9f53a61314e9aa7,60.1538,24.95595,0000000038bf9618,20.28
95,2019-08-04T00:54:00Z,ad558dd4d508e208e2dc389facb41893b32251599e4def35d155dd9b,60.1538,24.95595,0000000038bf9618,25.36
96,2019-08-04T00:54:00Z,b22801f33574360fe3dbc7221844b8eeda3efc22bc9ef6c7ea2a26d1,60.1538,24.95595,0000000038bf9618,13.75
97,2019-08-04T00:54:00Z,b44418c1382ea827634502ac2f2834330b17a38d090ce3aec94ea0e4,60.1538,24.95595,0000000038bf9618,17.4
98,2019-08-04T00:54:00Z,b54edefddc4b3d8b9b564687bf71850ecb5b6770273e54d510107f09,60.16829,24.94214,00000000afef4555,33.81
99,2019-08-04T00:54:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.92
100,2019-08-04T00:54:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
101,2019-08-04T00:54:00Z,c19298f0ee053c6ae0f1592c3548b16da4caf221f9c36469ca3f944c,60.149,24.9843,00000000fffb8cf0,25.36
102,2019-08-04T00:54:00Z,c6c2dc2ca3ed7d62f41c944aec327c71450c9422a0bcb6574a55c1d1,60.17065,24.93641,000000000f4919c9,38.87
103,2019-08-04T00:54:00Z,c712d33d016148cef38546c6d1d4c3a5cc3bd58a1e36658aa6b12990,60.17002,24.94407,000000006b087f40,16.1
104,2019-08-04T00:54:00Z,ceac5301ff84df4a9e9d3eadf12c1c21962ba92038810cdcbc12b370,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-04T00:54:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,20.28
106,2019-08-04T00:54:00Z,d0629ce5f029c72cfc4699d01dcd0c500f335d6a8214d07def2ac435,60.16544,24.95398,0000000038d83d41,20.28
107,2019-08-04T00:54:00Z,d17bc814add0729ea537e178eab4c1fea83fe4530da86d8d54ddb046,60.1538,24.95595,0000000038bf9618,8.38
108,2019-08-04T00:54:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,21.87
109,2019-08-04T00:54:00Z,d9609b0fdb2912f2c724ffdb94e9d757be81db7203ee0d9e182e9426,60.1538,24.95595,0000000038bf9618,9.92
110,2019-08-04T00:54:00Z,de646afdc4ea050b1500df132864a85bc5eb64f8b91ff458921715fa,60.1538,24.95595,0000000038bf9618,27.28
111,2019-08-04T00:54:00Z,e6b77e5bbe9c16b6f27d44bce5c0453c9fbcde3f0bc76d729d3f9ace,60.1538,24.95595,0000000038bf9618,20.28
112,2019-08-04T00:54:00Z,e7baeb3fa75db84982c28c08efcf29a123618b687c634aae2f7a2b1a,60.16531,24.9442,00000000fdda10fe,21.87
113,2019-08-04T00:54:00Z,e92103f93e877a6989dd6163c9b86674fa1bcecd7cbfac78e4ef8cca,60.1538,24.95595,0000000038bf9618,13.75
114,2019-08-04T00:54:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,7.69
115,2019-08-04T00:54:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,17.4
116,2019-08-04T00:54:00Z,ee4c239096a034adcda30021c1bb10898440da76f3a7f996cf0f60c7,60.17002,24.94407,000000006b087f40,9.92
117,2019-08-04T00:54:00Z,f3148e78f958e7d9a6cd404ff91040c993e2ea9798ed5221d0aeef3f,60.1538,24.95595,0000000038bf9618,33.81
118,2019-08-04T00:54:00Z,f340e3fab258a8cbe5814063c7c8cb9a51c17073c05e1f8252447ba5,60.16531,24.9442,00000000fdda10fe,5.91
119,2019-08-04T00:54:00Z,ffb25b9f0ffc590edd5221e4c1c8335291f336511ed475b28056c1ac,60.1538,24.95595,0000000038bf9618,14.89
120,2019-08-04T00:54:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
121,2019-08-04T00:54:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
122,2019-08-04T00:54:01Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,31.5
123,2019-08-04T00:54:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,31.5
124,2019-08-04T00:54:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,8.38
125,2019-08-04T00:54:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
126,2019-08-04T00:54:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
127,2019-08-04T00:54:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,14.89
128,2019-08-04T00:54:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
129,2019-08-04T00:54:01Z,56deed3cd228eba479323f29799593e7afe4ec397e434a082c9953f3,60.16762,24.95415,000000006b44cce7,12.69
130,2019-08-04T00:54:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
131,2019-08-04T00:54:01Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,14.89
132,2019-08-04T00:54:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
133,2019-08-04T00:54:01Z,5f0930603221d8eed0dac8c968db830bd01a2b85361fed060dbaa560,60.16829,24.94214,00000000afef4555,14.89
134,2019-08-04T00:54:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-04T00:54:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
136,2019-08-04T00:54:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,17.4
137,2019-08-04T00:54:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
138,2019-08-04T00:54:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
139,2019-08-04T00:54:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
140,2019-08-04T00:54:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
141,2019-08-04T00:54:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
142,2019-08-04T00:54:01Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,31.5
143,2019-08-04T00:54:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
144,2019-08-04T00:54:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,18.79
145,2019-08-04T00:54:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
146,2019-08-04T00:54:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
147,2019-08-04T00:54:01Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,8.38
148,2019-08-04T00:54:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
149,2019-08-04T00:54:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
150,2019-08-04T00:54:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
151,2019-08-04T00:54:01Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
152,2019-08-04T00:54:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
153,2019-08-04T00:54:01Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
154,2019-08-04T00:54:01Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,25.36
155,2019-08-04T00:54:01Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,38.87
156,2019-08-04T00:54:01Z,ec8e6a6fc497202cc47c7c66f1b3c443ead180403e628040929eee22,60.17002,24.94407,000000006b087f40,16.1
157,2019-08-04T00:54:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
158,2019-08-04T00:54:01Z,f31f5bdb4a4c81da52b05c2e91ed700307625920f573cdcf68c91d19,60.16897,24.95222,00000000aa852af1,33.81
159,2019-08-04T00:54:01Z,f50acd7378081b6a2dea1c0c1dc3d874dffd2e7b63e8de32e82c0af7,60.16897,24.95222,00000000aa852af1,29.32
160,2019-08-04T00:54:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
161,2019-08-04T00:54:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
162,2019-08-04T00:54:01Z,030b868c4c3ff5e39e7bfb1384e9d4711bc8a65678e44c71bd01239b,60.1538,24.95595,0000000038bf9618,21.87
163,2019-08-04T00:54:01Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,3.74
164,2019-08-04T00:54:01Z,056cf7ec51b902a9650e1114f32d6a64550c396d1951c12f46df5189,60.1538,24.95595,0000000038bf9618,13.75
165,2019-08-04T00:54:01Z,0cdb4e49a22ac9fffee44c681e9561f1ccf349e84903d161a2c937b5,60.1538,24.95595,0000000038bf9618,11.7
166,2019-08-04T00:54:01Z,105eb8086b0bb435749bb23eeac8ad2e5706582d93c559d3fca508af,60.16544,24.95398,0000000038d83d41,21.87
167,2019-08-04T00:54:01Z,1188f462167b963d0a3e8a367651d7341ad32d80a8f3dd6bff332e7b,60.1538,24.95595,0000000038bf9618,25.36
168,2019-08-04T00:54:01Z,150aaf95b86018bf2a7a214f888391f0379493f6f3c230b6a1ba15df,60.1538,24.95595,0000000038bf9618,16.1
169,2019-08-04T00:54:01Z,1bf59eb52e8e8f62c80b5ff9bd22e3ed9fb2444c5db8df3389beb727,60.1538,24.95595,0000000038bf9618,16.1
170,2019-08-04T00:54:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
171,2019-08-04T00:54:01Z,22c9603762b24fb9c2850b3cbfd1a8df6544afb963c6e7fbe4bfc97f,60.17918,24.95141,00000000675d5200,14.89
172,2019-08-04T00:54:01Z,246ed23718e2ad1f8221e68921f1cf921a3686b312e9a07b0d51e08a,60.1538,24.95595,0000000038bf9618,14.89
173,2019-08-04T00:54:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,31.5
174,2019-08-04T00:54:01Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
175,2019-08-04T00:54:01Z,33255ad1dc0951fa4d79fcbd67547691e220b74c00ceb45cfb8f1ddb,60.1538,24.95595,0000000038bf9618,23.56
176,2019-08-04T00:54:01Z,339f6a365c38070f7de8fbf2f831e126f72a0f5d109d5be30735cb7e,60.1538,24.95595,0000000038bf9618,1.7
177,2019-08-04T00:54:01Z,37ca9a9f275e04454a0198226afd0d362a0661aa76c2c255d715c471,60.1538,24.95595,0000000038bf9618,18.79
178,2019-08-04T00:54:01Z,4288b326eed6f082ade258d2d6a3871977ff056f172f102254d7bdaa,60.1538,24.95595,0000000038bf9618,9.92
