,time,hash,latitude,longitude,serial,distance
0,2019-08-03T22:42:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
1,2019-08-03T22:42:00Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,31.5
2,2019-08-03T22:42:00Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.1538,24.95595,0000000038bf9618,27.28
3,2019-08-03T22:42:00Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16762,24.95415,000000006b44cce7,14.89
4,2019-08-03T22:42:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
5,2019-08-03T22:42:00Z,2de7ac81b3b8a29710936b3fac5d214c022361ed53af8f141e328eff,60.16762,24.95415,000000006b44cce7,18.79
6,2019-08-03T22:42:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,25.36
7,2019-08-03T22:42:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
8,2019-08-03T22:42:00Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16762,24.95415,000000006b44cce7,16.1
9,2019-08-03T22:42:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
10,2019-08-03T22:42:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,25.36
11,2019-08-03T22:42:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
