,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:56:00Z,032aedd138ae5319b1d03df982982c64a41ffc95b31dc8b49d9656ad,60.149,24.9843,00000000fffb8cf0,29.32
1,2019-08-01T14:56:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
2,2019-08-01T14:56:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-01T14:56:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T14:56:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
5,2019-08-01T14:56:00Z,2359f881a4fe8163beed82355aabbba0b00b99f1e4a2a4ccd7186bc4,60.15432,24.9211,0000000019fb59c4,7.69
6,2019-08-01T14:56:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
7,2019-08-01T14:56:00Z,2f50e3c9370fbafaf50744116aa46242282028cb458bdc8ec027020b,60.1538,24.95595,0000000038bf9618,11.7
8,2019-08-01T14:56:00Z,382bfb40d683d5b978e3018e0302851a364c4d37875a63474544c4dc,60.149,24.9843,00000000fffb8cf0,29.32
9,2019-08-01T14:56:00Z,3928d78a135f271e86efdb2dee2f3fe56b693876644d883de37a246a,60.16544,24.95398,0000000038d83d41,21.87
10,2019-08-01T14:56:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
11,2019-08-01T14:56:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
12,2019-08-01T14:56:00Z,48cc8e1367abdf3560902c17d5b6be9777b260df82df76aac56d492c,60.16897,24.95222,00000000aa852af1,16.1
13,2019-08-01T14:56:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,10.78
14,2019-08-01T14:56:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
