,time,hash,latitude,longitude,serial,distance
39,2019-08-01T06:10:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,33.81
40,2019-08-01T06:10:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
41,2019-08-01T06:10:00Z,f550fd6d0456fbdfd38ff62f67058352f3c4a409a8f3314a9e5848c2,60.16829,24.94214,00000000afef4555,9.12
42,2019-08-01T06:10:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,5.41
43,2019-08-01T06:10:00Z,00111e5f071262b9cee28f76f6c073bcc5bd142b7c02252026c87202,60.16544,24.95398,0000000038d83d41,18.79
44,2019-08-01T06:10:00Z,00546357ba3a488392fb6932c646242b1bf8e39d7cc25cf493730bbd,60.17918,24.95141,00000000675d5200,9.92
45,2019-08-01T06:10:00Z,00e8db9a64356ab3f16a53c182f99e817a19406ab082467c07eb3913,60.16762,24.95415,000000006b44cce7,23.56
46,2019-08-01T06:10:00Z,04db9fa6ff960abde6fa636e60cdbc32b22e8b69cc8b11bf0c4956b7,60.16531,24.9442,00000000fdda10fe,29.32
47,2019-08-01T06:10:00Z,085f48a12784a7ca53b1fc8b373bb5394b94e371c89a5e9cfd8a7685,60.14947,24.91438,000000004ef3150d,25.36
48,2019-08-01T06:10:00Z,096e9e52688bed845ee1fe0da2778da502267ea94abcc228a8aeb751,60.16762,24.95415,000000006b44cce7,18.79
49,2019-08-01T06:10:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,4.11
50,2019-08-01T06:10:00Z,0ac29a94d9f180669f7a2ac4fc0c3286d751b7cace8c7974d65ad6d7,60.16762,24.95415,000000006b44cce7,8.38
51,2019-08-01T06:10:00Z,0d8bc522fc184d232561e879db5ecb84afa39c72bcd5787fb9d629b7,60.16829,24.94214,00000000afef4555,13.75
52,2019-08-01T06:10:00Z,0df1a8841f1dbefb023814bf9daf0c7a1dbdc018296f0278bfc51942,60.17918,24.95141,00000000675d5200,11.7
53,2019-08-01T06:10:00Z,0f3266eaafbdba65ca297da5961c3175a8b73b378224f364cb51a0ba,60.1638,24.96846,00000000d747f075,21.87
54,2019-08-01T06:10:00Z,0f7fcc30e304eff096b92af753dfde8cfd1468e2bec13d19b2aa2b29,60.15432,24.9211,0000000019fb59c4,12.69
55,2019-08-01T06:10:00Z,1563af53fd800a21d9edbcbad90c5cb789bece7518a9ccf0cd5e0004,60.14947,24.91438,000000004ef3150d,13.75
56,2019-08-01T06:10:00Z,16a4fe5386ee14beb08782f32d0dbb9aaa2bf9a149e58b0cfba65a57,60.16829,24.94214,00000000afef4555,20.28
57,2019-08-01T06:10:00Z,17315e2ca0fd6daef89801d6955651c35d6f92f92f70dbdaed0b279c,60.17918,24.95141,00000000675d5200,3.74
58,2019-08-01T06:10:00Z,1742d5b0a34123277e403a51a952400aa0e029c49973236322d29529,60.16762,24.95415,000000006b44cce7,8.38
59,2019-08-01T06:10:00Z,175febd9f69248764723d6e6480b4367a1df7ce47aee5289c794f8e1,60.149,24.9843,00000000fffb8cf0,17.4
60,2019-08-01T06:10:00Z,17c8057d5e4f4eea8a2a13d6d8d3905bf062957f9829192e1b28dc4d,60.16762,24.95415,000000006b44cce7,14.89
61,2019-08-01T06:10:00Z,19327b4c8392e3dec21fd87e800477a36224a5b23949473cd2534d52,60.16897,24.95222,00000000aa852af1,7.69
62,2019-08-01T06:10:00Z,1a8609161c8f1b94a034b511a552decb2e7110c8cb5dbc3a7e0d2761,60.16448,24.97323,0000000053c6c2be,20.28
63,2019-08-01T06:10:00Z,1af24939087343c01c2b019423b23813b11f78f7de315df73ab9d9da,60.14947,24.91438,000000004ef3150d,18.79
64,2019-08-01T06:10:00Z,1e695501794589f9d57195abe316ed99eeb746770415021eb9bcb7a3,60.16629,24.95957,00000000fb7600be,13.75
65,2019-08-01T06:10:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
66,2019-08-01T06:10:00Z,20d85aaeb82041111f91a848970de2d88a03cfcf2a5c9035f34a1ddd,60.16897,24.95222,00000000aa852af1,20.28
67,2019-08-01T06:10:00Z,22543661979956e7a76db69afe3f743e0971dcbe5e25ab75dad46b18,60.14947,24.91438,000000004ef3150d,5.91
68,2019-08-01T06:10:00Z,2290694f05d4e71b77241395aa089f5a7e51ed37a2c08390904ab58c,60.14947,24.91438,000000004ef3150d,7.69
69,2019-08-01T06:10:00Z,23096d9843bab5fc41e25ba7cc4226658c5dcc9ad6d7103b760f6254,60.17918,24.95141,00000000675d5200,11.7
70,2019-08-01T06:10:00Z,283e7be32a47fc22506a721b9d3397d24131de1bad1565fb9b973bfe,60.16762,24.95415,000000006b44cce7,13.75
71,2019-08-01T06:10:00Z,2ac1ab8065e6718d8842f6ec16910669f489967e689b2dcfeb74080f,60.16544,24.95398,0000000038d83d41,23.56
72,2019-08-01T06:10:00Z,2b19b3de977787026da358af3e52c962f505e1ae9cfc23d0c47af555,60.16629,24.95957,00000000fb7600be,20.28
73,2019-08-01T06:10:00Z,2bab7940126586360d0d0f39615c0664d5589f081dfd9a9ba6e31f87,60.17918,24.95141,00000000675d5200,7.05
74,2019-08-01T06:10:00Z,2c862ef8903936926e3ccc6e6fb5c3d7aac6907dc4004c0a13608ed9,60.16075,24.95883,00000000f1124bca,25.36
75,2019-08-01T06:10:00Z,2e33798019752000ee2eb8bc43c76f45bba9305ea6d1c331dd329df9,60.18203,24.91341,00000000342570c2,21.87
76,2019-08-01T06:10:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,4.5
77,2019-08-01T06:10:00Z,314fc2d639cad89cd558362443c5b6e6a1a57f4395174243be84517a,60.16762,24.95415,000000006b44cce7,14.89
78,2019-08-01T06:10:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17918,24.95141,00000000675d5200,16.1
79,2019-08-01T06:10:00Z,33ace913bb2961518b7aedcdb425f7c59edf42d8d631668dd3353f0c,60.1638,24.96846,00000000d747f075,12.69
80,2019-08-01T06:10:00Z,3661d08c35734f42b420af695204d8d95a5d6859d1863566dd4a94f9,60.16829,24.94214,00000000afef4555,18.79
81,2019-08-01T06:10:00Z,38d3743772f83492229af2caf75a249858d8c94d11bc139c2b8acac0,60.16762,24.95415,000000006b44cce7,23.56
82,2019-08-01T06:10:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,7.05
83,2019-08-01T06:10:00Z,3e5eb8d1a506f0585acd763ab77ece342e6e5db28434ffd86f837301,60.17918,24.95141,00000000675d5200,13.75
84,2019-08-01T06:10:00Z,3e87e2e54758ffcc3b296e978928528fc56986aeced1e26cbb8a48ca,60.16762,24.95415,000000006b44cce7,10.78
85,2019-08-01T06:10:00Z,3ede79cb609f6a13606f00e2bf68d415bf1d9c386fdb6fe56da193e3,60.16829,24.94214,00000000afef4555,21.87
86,2019-08-01T06:10:00Z,3fd5ed27ac589e6db921c202a726a89c52d9586330f3b60fbeb14586,60.16762,24.95415,000000006b44cce7,10.78
87,2019-08-01T06:10:00Z,3fdef1d63e1d6cd0eac529b49dd6d2604bc89b6781b946d01f7fddc1,60.16629,24.95957,00000000fb7600be,9.12
88,2019-08-01T06:10:00Z,402598768c60efb94281f1d7227c6fa55afd5d060c3fface34619e33,60.17002,24.94407,000000006b087f40,23.56
89,2019-08-01T06:10:00Z,413aab0d7c2f936444646aa3b6043bf578a98f0c1a554eaa5823d835,60.16629,24.95957,00000000fb7600be,18.79
90,2019-08-01T06:10:00Z,4271f40083878166b44d2e3cce9f92c0b673a63425d545a39d01cd0c,60.16762,24.95415,000000006b44cce7,14.89
91,2019-08-01T06:10:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
92,2019-08-01T06:10:00Z,46d99d286cd19c32a8347a5fd309cc0d7c4b3a80ed79fb33f351f3e3,60.16629,24.95957,00000000fb7600be,20.28
93,2019-08-01T06:10:00Z,486418e113887cdb832533123525d81396f4d35d7333e3ff3947ac97,60.16629,24.95957,00000000fb7600be,11.7
94,2019-08-01T06:10:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,23.56
95,2019-08-01T06:10:00Z,4cc4acc5d2a3e422cbb0fa3684a31bf2a6def2722ec4709ff943db27,60.16629,24.95957,00000000fb7600be,17.4
96,2019-08-01T06:10:00Z,4e44840d10925ead6fab927953e159fba12267a7cdd46d9396060aca,60.16448,24.97323,0000000053c6c2be,27.28
97,2019-08-01T06:10:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,29.32
98,2019-08-01T06:10:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,13.75
99,2019-08-01T06:10:00Z,504d468bf7e746041409fd335fd90c9264013d968af7c66ebade5c0e,60.16762,24.95415,000000006b44cce7,11.7
100,2019-08-01T06:10:00Z,510a0d4fc9b042af535edb38a7ee85b2cfaa7a9ecfa461abf36af98a,60.16448,24.97323,0000000053c6c2be,21.87
101,2019-08-01T06:10:00Z,516a7220814425d6eba619e59719f7b8297d74dc19bd2960885b219e,60.14947,24.91438,000000004ef3150d,17.4
102,2019-08-01T06:10:00Z,528d83da19c901e9e8f53ff3d13a1d4401eee547420298fcebdc4dc6,60.16544,24.95398,0000000038d83d41,21.87
103,2019-08-01T06:10:00Z,5440da0542ce7c7ad382e48d32a9a0940a40701638d89ba49c0989d4,60.16897,24.95222,00000000aa852af1,14.89
104,2019-08-01T06:10:00Z,56e6dea3487ad6cc76e1b0b2607013ee3ebcd5aa6101c5a7175455cd,60.16762,24.95415,000000006b44cce7,16.1
105,2019-08-01T06:10:00Z,5858622dcc502959402485ae4fa69b82098b8c0b4710fe28555afbb5,60.14947,24.91438,000000004ef3150d,13.75
106,2019-08-01T06:10:00Z,592021d96a14741613aa4e6f32dd89dffd84901268f60d2749e4a5da,60.149,24.9843,00000000fffb8cf0,6.46
107,2019-08-01T06:10:00Z,5b5c8c91f2f1bbc6ff9686fdddd2dba68136494d7f069b0823af2cae,60.14947,24.91438,000000004ef3150d,7.69
108,2019-08-01T06:10:00Z,5bee3ba09dc7b499df03d90edefeec5ab9cb4630c8dd6db29cff3c0d,60.16762,24.95415,000000006b44cce7,21.87
109,2019-08-01T06:10:00Z,5c130e1314f138418ab2cd6a10f898a87be18d0f6d841aa9338d4900,60.16531,24.9442,00000000fdda10fe,18.79
110,2019-08-01T06:10:00Z,5e52132bdfc06139b9b3d147421c4a2934cd3cf798b2fcacfab8bb81,60.16762,24.95415,000000006b44cce7,1.7
111,2019-08-01T06:10:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,9.12
112,2019-08-01T06:10:00Z,61c98ffeedf67864bfdb37f3c3933a176ab61c97b7e0173f1122511c,60.16762,24.95415,000000006b44cce7,3.74
113,2019-08-01T06:10:00Z,64d457b7290fde15bf681a155facc1a95da391c31c50a9dd687ecf7e,60.16897,24.95222,00000000aa852af1,20.28
114,2019-08-01T06:10:00Z,64e6e5584d9122bac432adca3d6bd35674472fefe8f314faad003135,60.16629,24.95957,00000000fb7600be,12.69
115,2019-08-01T06:10:00Z,66b984bce9b3e78d9132cff29c3883c500adcf63f3ae770148b5790f,60.16629,24.95957,00000000fb7600be,9.92
116,2019-08-01T06:10:00Z,6a078fb815725f2eac256255f1f98c0ca082bca32c75ea8a13c00d37,60.16629,24.95957,00000000fb7600be,6.46
117,2019-08-01T06:10:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,11.7
118,2019-08-01T06:10:00Z,6cbe772595dff0d487360fb39d36049f90a40ab89513ec3b684c6208,60.16762,24.95415,000000006b44cce7,16.1
119,2019-08-01T06:10:00Z,6d4990920caf1c8b6fcfc21d809530d9dab49c9ee40e6b3267990506,60.16762,24.95415,000000006b44cce7,14.89
120,2019-08-01T06:10:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,5.41
121,2019-08-01T06:10:00Z,7095df15e4291327fcb31bc48760a4ec1a831265897a432309cf16bd,60.16762,24.95415,000000006b44cce7,7.05
122,2019-08-01T06:10:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,7.69
123,2019-08-01T06:10:00Z,722c0cb9d2e66f536b25f89f9c8e0be7195914ebe72d34e7be58fb3f,60.17919,24.95181,000000007b5207b6,14.89
124,2019-08-01T06:10:00Z,73ba7a5b653b1ec5fcb15d22df7d1b301f1939ba0cc555b74c3ca305,60.16629,24.95957,00000000fb7600be,4.5
125,2019-08-01T06:10:00Z,748d30feeaffcc23433782c4e6b8d1e851215e0d93a1f774552a72ca,60.17918,24.95141,00000000675d5200,18.79
126,2019-08-01T06:10:00Z,74be8b3b2097423e09c83a274c87a873b41e3eab5d5bcbf8a2861b4b,60.16448,24.97323,0000000053c6c2be,41.64
127,2019-08-01T06:10:00Z,75662cae3db20d5bdd9841974f34392ea315061f80fe5c5513bd91e8,60.17918,24.95141,00000000675d5200,21.87
128,2019-08-01T06:10:00Z,770da6461b9dee669e2a2509cee8fb34c2ef6347e3a61d9eb8986789,60.17918,24.95141,00000000675d5200,12.69
129,2019-08-01T06:10:00Z,7863e4d05a642a3a4ae13006b28e9463385e5c7a752a1ac685060ace,60.16629,24.95957,00000000fb7600be,12.69
130,2019-08-01T06:10:00Z,78e6c6d9b4e851d85055f73793dd1422d39325c01f48176a972c245d,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-01T06:10:00Z,795f384b692de3d0ad4e8949abb4b748080179f589020b2e1f70a939,60.16897,24.95222,00000000aa852af1,14.89
132,2019-08-01T06:10:00Z,7b164413587b533e53c8b3b5b39723e5a8a603f73e819ee49482eba3,60.17002,24.94407,000000006b087f40,11.7
133,2019-08-01T06:10:00Z,7b63dc17e1b522f768bb847e28b40f615e51649ac472356c7867bd9f,60.14947,24.91438,000000004ef3150d,27.28
134,2019-08-01T06:10:00Z,7c5185824d6ab66a4f30c2ae258f4551df6ba2f951be5b4288c11501,60.16762,24.95415,000000006b44cce7,16.1
135,2019-08-01T06:10:00Z,7d474077d1cc9cf526a629c5aa002572cbec9cc1594bec5e7f5ed007,60.17065,24.93641,000000000f4919c9,25.36
136,2019-08-01T06:10:00Z,7e54baa8082fcb38123e4a2455f146ae6f73b2ad50e20edc4bab2d78,60.16629,24.95957,00000000fb7600be,21.87
137,2019-08-01T06:10:00Z,8194b0ca36a7e1cdd6f216eeb7fe3da1bcb99cce1d697026df86a62f,60.16531,24.9442,00000000fdda10fe,17.4
138,2019-08-01T06:10:00Z,83d2f519c34acfa987dd0e7b02e37d7072894b91eb1f1d8a80a97681,60.14947,24.91438,000000004ef3150d,23.56
139,2019-08-01T06:10:00Z,85085fb5f39e767daf0113d3b81b96d0d768a4724dd289a4333a0329,60.16762,24.95415,000000006b44cce7,10.78
140,2019-08-01T06:10:00Z,853fe0930e8b92a7fc47ae553ee89f24fd491cb92ace33d036778d73,60.16829,24.94214,00000000afef4555,11.7
141,2019-08-01T06:10:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17918,24.95141,00000000675d5200,7.69
142,2019-08-01T06:10:00Z,87bfeb691de6f199c92d39a642bfd60718e45d48732638074f0c56a9,60.14947,24.91438,000000004ef3150d,13.75
143,2019-08-01T06:10:00Z,891faafec4ab46d6472340d5600aa7d0b61f7706216ce740346269c9,60.16629,24.95957,00000000fb7600be,10.78
144,2019-08-01T06:10:00Z,8b335cce3f22270f65b72701052303de20ea0e81f03b643ba7f23309,60.14947,24.91438,000000004ef3150d,17.4
145,2019-08-01T06:10:00Z,8cad240017ed4f3bd00d4740e7d314a8fb989b86bd3f2da0b9e52cf3,60.16762,24.95415,000000006b44cce7,21.87
146,2019-08-01T06:10:00Z,8dae6318d92e3b987f54330e460d0ae53d1ed0fdaf5f7ccc51eff970,60.16629,24.95957,00000000fb7600be,12.69
147,2019-08-01T06:10:00Z,9947b4c105217b901d628977607caa4776da835e48b469b7715a0960,60.16762,24.95415,000000006b44cce7,17.4
148,2019-08-01T06:10:00Z,995bba4db776046a210a8e800975c993473e92a288b69dc0b49daa00,60.14947,24.91438,000000004ef3150d,20.28
149,2019-08-01T06:10:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,7.05
150,2019-08-01T06:10:00Z,99a8e9d72d51ceca29c7adbb492ca2c5b074a440148230c3c0f2495f,60.16544,24.95398,0000000038d83d41,21.87
151,2019-08-01T06:10:00Z,99d1972870e27b0526916ce2e1e80aaae26c6c62960bbe6ecf1de066,60.16897,24.95222,00000000aa852af1,10.78
152,2019-08-01T06:10:00Z,9c406ffab189c67d540e12f978ec5fc63f487ec1b53a2ce3a3d96a11,60.149,24.9843,00000000fffb8cf0,5.41
153,2019-08-01T06:10:00Z,9c4d41faf783f08b90b184b28fa6bfff62d9afa0736567be3b98609b,60.16762,24.95415,000000006b44cce7,16.1
154,2019-08-01T06:10:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,41.64
155,2019-08-01T06:10:00Z,9ead20724d7fbe5ed4e65db686aeaa0eefc51c5c14eaad098f32a19a,60.14699,24.922,00000000a53ed894,5.91
156,2019-08-01T06:10:00Z,9f24b7d64b47a2b70d8d665827f565d3901f2e5265969f19ef71dc00,60.16829,24.94214,00000000afef4555,29.32
157,2019-08-01T06:10:00Z,9fb607244afdcad938f8218461433972b51f3eea2fb59b37565fd573,60.16629,24.95957,00000000fb7600be,7.69
158,2019-08-01T06:10:00Z,9ff2e188d9bfd49fb52076f83d699b77770555aa847f6b07bfeee20e,60.16762,24.95415,000000006b44cce7,12.69
159,2019-08-01T06:10:00Z,a28eeed1533446e57a37c170ae64bb50a86460f6caf835ef66f2977b,60.16531,24.9442,00000000fdda10fe,21.87
160,2019-08-01T06:10:00Z,a39cd75906536e44e3ffe158102a1f50ef86a370851d5b4763bad2b5,60.16629,24.95957,00000000fb7600be,10.78
161,2019-08-01T06:10:00Z,a6b12c775218f12f9099f1a2229eb687dd4d74260ccb773a0a6697ed,60.16531,24.9442,00000000fdda10fe,23.56
162,2019-08-01T06:10:00Z,a842f3e2c4a0a281434b280ab48a72e7a20f6deb9ce7c2739446915f,60.16762,24.95415,000000006b44cce7,12.69
163,2019-08-01T06:10:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,3.74
164,2019-08-01T06:10:00Z,a8737b2bf2cc2411bdd7c380f636b387485281b3804b837654f3506e,60.14699,24.922,00000000a53ed894,20.28
165,2019-08-01T06:10:00Z,a9f93ed22175c03ee6a3a40f38025608f72b2ed1abd7432c134df14e,60.16762,24.95415,000000006b44cce7,9.12
166,2019-08-01T06:10:00Z,aad3ace2c00b7d39ca30e3c5e1ef628b61cb7e584f60ca778b4fa112,60.15432,24.9211,0000000019fb59c4,4.94
167,2019-08-01T06:10:00Z,ab2a17b06ee8a6b7124c309f6a614ce403df823018e67eb84a55de88,60.17918,24.95141,00000000675d5200,29.32
168,2019-08-01T06:10:00Z,ac82bc1579ba6be5fd562d55b6431aa5507966abe354834365eba3ab,60.15133,24.92329,00000000e8a064a4,23.56
169,2019-08-01T06:10:00Z,aca8c7883df65500d844be3227829a9430b228cc57677ef63c8f5b88,60.17002,24.94407,000000006b087f40,25.36
170,2019-08-01T06:10:00Z,ae0905dddfea96b897eb10a15be5e2a8fb9731cb8daf71c894c63be4,60.16629,24.95957,00000000fb7600be,10.78
171,2019-08-01T06:10:00Z,af39b4f0f54c1867ca205b67eaf2bd0b3e0548225a4ead3576b97a2c,60.15432,24.9211,0000000019fb59c4,16.1
172,2019-08-01T06:10:00Z,b0b857bf7a641ad3170de3f626e604f2528b6d41fcb4c978166089eb,60.16762,24.95415,000000006b44cce7,17.4
173,2019-08-01T06:10:00Z,b1ef65dfaf1a5bd78aa87196ab064eacf7d2d919e44a2ecc141f63ee,60.16629,24.95957,00000000fb7600be,17.4
174,2019-08-01T06:10:00Z,b2cc0ed94d2e2b3e2933da18a52818397e38a5138ae507b0ceb3a5bf,60.16531,24.9442,00000000fdda10fe,18.79
175,2019-08-01T06:10:00Z,b36a41bd0fee1206a137726e916a44239a4b793f81a3b7341fee128e,60.16629,24.95957,00000000fb7600be,4.11
176,2019-08-01T06:10:00Z,b7c0fd1d655c1f0df8a0f1375c9e883fc5b0f553821d4068a14c5037,60.16762,24.95415,000000006b44cce7,11.7
177,2019-08-01T06:10:00Z,b8947846f32bddae10850d780deb610e660e358a1429c45bfc07c164,60.17002,24.94407,000000006b087f40,27.28
178,2019-08-01T06:10:00Z,ba1bb0a3b87c267f7f785f2f30c1da5778baf2c08d7bce26bf7ef2a1,60.149,24.9843,00000000fffb8cf0,9.92
