,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:25:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T12:25:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,13.75
2,2019-08-01T12:25:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T12:25:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.11
4,2019-08-01T12:25:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T12:25:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
6,2019-08-01T12:25:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16897,24.95222,00000000aa852af1,18.79
7,2019-08-01T12:25:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
8,2019-08-01T12:25:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,21.87
9,2019-08-01T12:25:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,16.1
10,2019-08-01T12:25:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
11,2019-08-01T12:25:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,27.28
12,2019-08-01T12:25:00Z,4fbbe542954a881030e6029ffef80f3dc0ad23884b5dbb52f1d8c030,60.16762,24.95415,000000006b44cce7,25.36
13,2019-08-01T12:25:00Z,53dbe255fea37f5090b8b35afdd743747b903c68c20ae4df0817b98c,60.1538,24.95595,0000000038bf9618,23.56
14,2019-08-01T12:25:00Z,58ae6d8351fa3d83239808ff8b2816b8605b20d3dc417c3692d96919,60.16762,24.95415,000000006b44cce7,4.11
15,2019-08-01T12:25:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-01T12:25:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
17,2019-08-01T12:25:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-01T12:25:00Z,60b8a73cdfec01d909771739b6afb815489d2ba45983e0ae87f656bd,60.1538,24.95595,0000000038bf9618,31.5
19,2019-08-01T12:25:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,14.89
20,2019-08-01T12:25:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
21,2019-08-01T12:25:00Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-01T12:25:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,25.36
23,2019-08-01T12:25:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,27.28
24,2019-08-01T12:25:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
25,2019-08-01T12:25:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
26,2019-08-01T12:25:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
27,2019-08-01T12:25:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16762,24.95415,000000006b44cce7,27.28
28,2019-08-01T12:25:00Z,7ea20268528e4fc97d7c90a320ef0db4e06df10d5906928dc2037ef8,60.17065,24.93641,000000000f4919c9,12.69
29,2019-08-01T12:25:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
30,2019-08-01T12:25:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
31,2019-08-01T12:25:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
32,2019-08-01T12:25:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
33,2019-08-01T12:25:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
34,2019-08-01T12:25:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,12.69
35,2019-08-01T12:25:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,29.32
36,2019-08-01T12:25:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,20.28
37,2019-08-01T12:25:00Z,a79af88ad05127e9c29a09f407406a364eb21dc127dc8d914e190418,60.16531,24.9442,00000000fdda10fe,29.32
38,2019-08-01T12:25:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
39,2019-08-01T12:25:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
40,2019-08-01T12:25:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
41,2019-08-01T12:25:00Z,b8e5cc2bde5464691f52bd0a71d6249cadea1434e0d9f084d9e1fe82,60.16829,24.94214,00000000afef4555,4.5
42,2019-08-01T12:25:00Z,bc4b31e501199a76aaaef4cc303497c50c284a194fd73237e329114c,60.16829,24.94214,00000000afef4555,13.75
43,2019-08-01T12:25:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
44,2019-08-01T12:25:00Z,c7a46a29625e83d2e76b58a9c017196603a0ef794804f5ba4306b4e7,60.16762,24.95415,000000006b44cce7,16.1
45,2019-08-01T12:25:00Z,c7e3cdb49029f8b5a9e6f99a749985f75cbdeaf9fb5505a90a4f47c1,60.16829,24.94214,00000000afef4555,7.05
46,2019-08-01T12:25:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,31.5
47,2019-08-01T12:25:00Z,d045caa141ceb2011126335c8c211a2284db043f4ae273ba22e6cc81,60.16075,24.95883,00000000f1124bca,3.74
48,2019-08-01T12:25:00Z,d3bf74bebbe2cdf5bf14a59882e7c48500206a5d76af1e16e8f458e3,60.14947,24.91438,000000004ef3150d,7.69
49,2019-08-01T12:25:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
50,2019-08-01T12:25:00Z,ded08dd58bdc1899447758517e4ea320d848bfac1843ed269fd9f412,60.149,24.9843,00000000fffb8cf0,23.56
51,2019-08-01T12:25:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,23.56
52,2019-08-01T12:25:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16544,24.95398,0000000038d83d41,9.92
53,2019-08-01T12:25:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
54,2019-08-01T12:25:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,23.56
55,2019-08-01T12:25:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
56,2019-08-01T12:25:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17919,24.95181,000000007b5207b6,8.38
57,2019-08-01T12:25:00Z,01a7d3229c9c722ec3839a429722242cdb9421fe9df5e6c099a8f727,60.16762,24.95415,000000006b44cce7,7.69
58,2019-08-01T12:25:00Z,02903a6bdc09bbc919bca2ceb1bfa63ad4ed4f6a57c5c0ac01326d11,60.17919,24.95181,000000007b5207b6,12.69
59,2019-08-01T12:25:00Z,05930798ed9d4ea8da72490c04b9af27ff9b4165b4a4a9f8abd4cb62,60.17919,24.95181,000000007b5207b6,8.38
60,2019-08-01T12:25:00Z,06bfe07693d940c87db767be1f82ccd45087026c14af8bd2503f724e,60.16897,24.95222,00000000aa852af1,20.28
61,2019-08-01T12:25:00Z,06d856d7da0c8c6efba1bda2adc6bd9a40de610b8d102e22225b51f1,60.16762,24.95415,000000006b44cce7,8.38
62,2019-08-01T12:25:00Z,08049e54c820282d128bf7b38ca3e71ecdbe8def8676cafa36fd9f6e,60.16544,24.95398,0000000038d83d41,21.87
63,2019-08-01T12:25:00Z,0868bd2c8926fdf7fe613bd9a200d30738d4b23686c417530a595bc9,60.17002,24.94407,000000006b087f40,25.36
64,2019-08-01T12:25:00Z,091a540a10badce2a4dcc93aa39f8f938c63de24425a7477ab12862c,60.16829,24.94214,00000000afef4555,2.08
65,2019-08-01T12:25:00Z,099c86863cf0408ac41c228925fc289cc9b6c5c8c99de4faf31a5713,60.173,24.92524,0000000096918cfa,23.56
66,2019-08-01T12:25:00Z,09d13a2c69bf5c51883584b24bd986cb96bfbe899a3c8b8ae3be71dd,60.14699,24.922,00000000a53ed894,29.32
67,2019-08-01T12:25:00Z,0aa2f7976bed0dbb0499f703a6ca8df5afbd719c1e55b417d8825df1,60.16897,24.95222,00000000aa852af1,6.46
68,2019-08-01T12:25:00Z,0c876f6967de6fd925a91eb106da739e41883a0cd0e09c77e92a9307,60.16075,24.95883,00000000f1124bca,16.1
69,2019-08-01T12:25:00Z,0ceba90133250334ccc5e31379c6dc51bf03c1b67027d4db8e20a2b7,60.16075,24.95883,00000000f1124bca,4.94
70,2019-08-01T12:25:00Z,0d2be4d4e6036fc3f4a6099c0822cc9cad00f94ad20af86b7acb0b7d,60.16897,24.95222,00000000aa852af1,11.7
71,2019-08-01T12:25:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,9.92
72,2019-08-01T12:25:00Z,0ea91e168b42d140e3242fe67d083788740e69dd839aeba3fd2c8232,60.16075,24.95883,00000000f1124bca,3.09
73,2019-08-01T12:25:00Z,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.173,24.92524,0000000096918cfa,14.89
74,2019-08-01T12:25:00Z,0f9a4547e6a5717bdc103258a8b917c68d7bbc42e2b9bc39a3805db2,60.16762,24.95415,000000006b44cce7,14.89
75,2019-08-01T12:25:00Z,101df3a36d7ff0daef3a8881e51613e63d4e1f7afaee60c8ee808b0b,60.16544,24.95398,0000000038d83d41,25.36
76,2019-08-01T12:25:00Z,1125459f23ec0792e605b7426595f3a6007a1caf356e92dc34fde22d,60.16762,24.95415,000000006b44cce7,12.69
77,2019-08-01T12:25:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,23.56
78,2019-08-01T12:25:00Z,1308ccd31491e6ef68a7c83e22b82a34a4b014c7560616b22e8124dc,60.16762,24.95415,000000006b44cce7,16.1
79,2019-08-01T12:25:00Z,13d41a063d4f71276d479461f331d22b3144f919cfbc80c861094bf7,60.16544,24.95398,0000000038d83d41,25.36
80,2019-08-01T12:25:00Z,140bc52963516aa6bb8072ff87ba18431d87fab99651dd1fd44ecd88,60.15432,24.9211,0000000019fb59c4,3.74
81,2019-08-01T12:25:00Z,147fcac7054499c05d52d2370cc4ecadf9796be369eb387d54709149,60.14947,24.91438,000000004ef3150d,1.54
82,2019-08-01T12:25:00Z,1502c607cd0513983d48320b81901bf3f02e92ba6a8cb0ef8f609793,60.14947,24.91438,000000004ef3150d,14.89
83,2019-08-01T12:25:00Z,15235ae4ce3a769096b800dc3b4bd5ddc50bb521f0f917974ef402be,60.17919,24.95181,000000007b5207b6,14.89
84,2019-08-01T12:25:00Z,1776edea91ae755f71ef8c8220fb0b5c75d3c8c83ebe801a6eb0c6c7,60.16829,24.94214,00000000afef4555,16.1
