,time,hash,latitude,longitude,serial,distance
18,2019-08-03T19:43:00Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,16.1
19,2019-08-03T19:43:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,17.4
20,2019-08-03T19:43:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,9.92
21,2019-08-03T19:43:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,17.4
22,2019-08-03T19:43:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
23,2019-08-03T19:43:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,29.32
24,2019-08-03T19:43:00Z,8740cce24213148f6cee592d7cef0523a2be0c241c878d9c07ec6cad,60.1538,24.95595,0000000038bf9618,25.36
25,2019-08-03T19:43:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
26,2019-08-03T19:43:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-03T19:43:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-03T19:43:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,41.64
29,2019-08-03T19:43:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
30,2019-08-03T19:43:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16762,24.95415,000000006b44cce7,5.41
31,2019-08-03T19:43:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,23.56
32,2019-08-03T19:43:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
33,2019-08-03T19:43:00Z,bc1cedc58c3ec291a421e8df7374900bd7894d655c078c0bdbaaf74c,60.16544,24.95398,0000000038d83d41,21.87
34,2019-08-03T19:43:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
35,2019-08-03T19:43:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
36,2019-08-03T19:43:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-03T19:43:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,18.79
38,2019-08-03T19:43:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,21.87
39,2019-08-03T19:43:00Z,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16829,24.94214,00000000afef4555,16.1
40,2019-08-03T19:43:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
41,2019-08-03T19:43:00Z,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16531,24.9442,00000000fdda10fe,27.28
42,2019-08-03T19:43:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-03T19:43:00Z,f620e9674d77b52d0224c6edd084fb062dc39019c8cd12e950b151cc,60.17002,24.94407,000000006b087f40,27.28
44,2019-08-03T19:43:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,20.28
45,2019-08-03T19:43:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
46,2019-08-03T19:43:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
47,2019-08-03T19:43:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
48,2019-08-03T19:43:00Z,003ec15f07c7f8f0e54b7ea581c45f251193699f8d46ee7ad113372d,60.16544,24.95398,0000000038d83d41,5.91
49,2019-08-03T19:43:00Z,005508943a6c382f86b2a72ed26c69a61943bd07abe11c20c828244c,60.17002,24.94407,000000006b087f40,9.92
50,2019-08-03T19:43:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,25.36
51,2019-08-03T19:43:00Z,024a6053366c9d952b3f9172f52f4319118496f21bfba251e65d59cc,60.1538,24.95595,0000000038bf9618,12.69
52,2019-08-03T19:43:00Z,0a00d6d3fda556a7c98fa460f0d37e9bc98039084b56376771194651,60.16897,24.95222,00000000aa852af1,17.4
53,2019-08-03T19:43:00Z,0a237bf8adb2ed9ea6a12e83fecc3e4e03dc74e8c19e9d32fbbda142,60.1538,24.95595,0000000038bf9618,18.79
54,2019-08-03T19:43:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,33.81
55,2019-08-03T19:43:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,21.87
56,2019-08-03T19:43:00Z,113af8bbeb6af3316aa87a62e1c49aa988e7a7577ac648b914c12380,60.16762,24.95415,000000006b44cce7,16.1
57,2019-08-03T19:43:00Z,19563b8769f81d82a4649ebf33e5d9828b299f8b086545e10c027054,60.17918,24.95141,00000000675d5200,18.79
58,2019-08-03T19:43:00Z,1f7a78545b60b7f2a686baee99b1fb59341360a7222d59974fc242cd,60.16762,24.95415,000000006b44cce7,20.28
59,2019-08-03T19:43:00Z,2012f8c2a548cc24dbd85d5d7ff71b8cc39c08abdf64bd8a906c3680,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-03T19:43:00Z,203f8944dba9b9d069b4cfbcd885e8b83617eb6bd72e908fb2a155f0,60.1538,24.95595,0000000038bf9618,21.87
61,2019-08-03T19:43:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,20.28
62,2019-08-03T19:43:00Z,239c7b48d872d5e7ef5e704a2fdd407ced15a9e752a80cf999fdad4b,60.16762,24.95415,000000006b44cce7,11.7
63,2019-08-03T19:43:00Z,24be3cad79be13733e7afd8fad9243c9695d36b0c874caf7ebbc9066,60.149,24.9843,00000000fffb8cf0,23.56
64,2019-08-03T19:43:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,17.4
65,2019-08-03T19:43:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
66,2019-08-03T19:43:00Z,27c9f00add4e75827ac1d0365d808bea43fce95c1caddc41cb044241,60.16544,24.95398,0000000038d83d41,21.87
67,2019-08-03T19:43:00Z,2e44510f3b739921a2ce1f1dfd6d2dc234c59a1d11490d830d8683e0,60.149,24.9843,00000000fffb8cf0,20.28
68,2019-08-03T19:43:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,18.79
69,2019-08-03T19:43:00Z,371ea24b05841e67952357da4c8ddaf32b92d1b5dc8f5535747b58bf,60.1538,24.95595,0000000038bf9618,29.32
70,2019-08-03T19:43:00Z,375a0834b7adc6b759e7981c2c1a0b17eaae72f2b595e2dd28bd4a29,60.149,24.9843,00000000fffb8cf0,27.28
71,2019-08-03T19:43:00Z,3a73e8ad07d2b5ae33caaf288da63eb001c5ed35a19a85d9668eba6b,60.17065,24.93641,000000000f4919c9,14.89
72,2019-08-03T19:43:00Z,3deba5604ba1f7ede9f5b5b46b32d7bb3a279d1120447b54be4d370e,60.16448,24.97323,0000000053c6c2be,23.56
73,2019-08-03T19:43:00Z,3e91e89bf75e8a1707582c1cc7223213d1d6e84ccad3fd9fe229ae29,60.1538,24.95595,0000000038bf9618,21.87
74,2019-08-03T19:43:00Z,4596c01c28eb902e623ba1df95117961ed804861d96070097141506f,60.16448,24.97323,0000000053c6c2be,27.28
75,2019-08-03T19:43:00Z,466ac7d89d7a6daa31e4512400507cd19cdfba8010083abd6af56575,60.1538,24.95595,0000000038bf9618,10.78
76,2019-08-03T19:43:00Z,48e1167ab87c22f63f69043705456196ccee8a6ec690f8d7322450aa,60.16544,24.95398,0000000038d83d41,31.5
77,2019-08-03T19:43:00Z,4b1de478eba0554cb6a1d4c9b8e95e27a28e1f6841e6cb7c40af8f50,60.1538,24.95595,0000000038bf9618,16.1
78,2019-08-03T19:43:00Z,5080a9282ac5a22b34df53b00d6ba1c94fd95f794753e4d8e3e21949,60.16762,24.95415,000000006b44cce7,5.91
79,2019-08-03T19:43:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,18.79
80,2019-08-03T19:43:00Z,51e3284557a8cf1e5bbf9de6de0ebcdef73a7f5f4ef9d0f3d6ca8e77,60.16762,24.95415,000000006b44cce7,4.5
81,2019-08-03T19:43:00Z,530c80a349f4d2f6ed1c53c00b5c28549c97e95158440097f0794501,60.1538,24.95595,0000000038bf9618,25.36
82,2019-08-03T19:43:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,23.56
83,2019-08-03T19:43:00Z,568a66611507047ec9191673f1ed51e50f00c25a35324e6aaed3c3a3,60.16829,24.94214,00000000afef4555,33.81
84,2019-08-03T19:43:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
85,2019-08-03T19:43:00Z,58c3246fa38b1f8e7e756bff0130eaa983d2acb3a3bffbc7842fc171,60.17918,24.95141,00000000675d5200,9.92
86,2019-08-03T19:43:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,11.7
87,2019-08-03T19:43:00Z,59e2a76ccbcb2a17eb218dcc1aaf285fcd6c0b2676493b6b80c6700a,60.16544,24.95398,0000000038d83d41,21.87
88,2019-08-03T19:43:00Z,5ace3814a75c1c3ccd17a3927cd4e34ef6e17f2f4a44a6e07ba10029,60.1538,24.95595,0000000038bf9618,33.81
89,2019-08-03T19:43:00Z,5c224d13b93bf3809b2159df1a50d310f8e608886d5a0957eff83fbe,60.149,24.9843,00000000fffb8cf0,21.87
90,2019-08-03T19:43:00Z,5fec5941f9c8be0b15299f0440870810df62ec6d447627800973c7b6,60.17002,24.94407,000000006b087f40,31.5
91,2019-08-03T19:43:00Z,60582083c7ba090a6c5a3564cc1694931c7b1104321ae3b99f841c2e,60.1538,24.95595,0000000038bf9618,7.69
92,2019-08-03T19:43:00Z,63a9ed002c27904b07c3363036bd3f4836e92bf39e2439ddf10014bb,60.17002,24.94407,000000006b087f40,31.5
93,2019-08-03T19:43:00Z,64d07c717fa602daea5707e6125c70e97fbd43e543f8f0b6f0cac5a4,60.1538,24.95595,0000000038bf9618,13.75
94,2019-08-03T19:43:00Z,64fad57463af6d0e54738ba893a33bad473ad2e1199b92d6ffcfb780,60.149,24.9843,00000000fffb8cf0,16.1
95,2019-08-03T19:43:00Z,6640c7ac2d088e99fcf7b2ee9219d975d7a7cf230e6d7bf753503614,60.14947,24.91438,000000004ef3150d,11.7
96,2019-08-03T19:43:00Z,67c38fc235659e88431421d0be58acea21e874702bb66444c7ccb286,60.16629,24.95957,00000000fb7600be,14.89
97,2019-08-03T19:43:00Z,6aa34b8fffaebd4163886cc738d4dbaa4cfce486fe23e34ea77d8611,60.16531,24.9442,00000000fdda10fe,33.81
98,2019-08-03T19:43:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-03T19:43:00Z,6bc4f8a2c71f077dee5378bc70fe61724fefffc736b5f33e10312f66,60.1538,24.95595,0000000038bf9618,21.87
100,2019-08-03T19:43:00Z,6d0841575ef02b666bc6eb5eaee64c10270fe4c8252dbaf9cab50591,60.16629,24.95957,00000000fb7600be,17.4
101,2019-08-03T19:43:00Z,6e069f6a6bd0e92c257565903f81a6f3a515eb49ca79ba60010a1336,60.17065,24.93641,000000000f4919c9,4.5
102,2019-08-03T19:43:00Z,6fbbca4f24959a008c6390dd212799360b9d3a8024c7c3f121e3a7ea,60.16531,24.9442,00000000fdda10fe,5.91
103,2019-08-03T19:43:00Z,71a8c27c58c53ac09c6761a6aa34df256cdb6d6e1039863dd98a75df,60.1538,24.95595,0000000038bf9618,25.36
104,2019-08-03T19:43:00Z,79e39096d5bc406c1dc847dfc03d5265c3a5f2cb9f4bd8d52434247f,60.1538,24.95595,0000000038bf9618,16.1
105,2019-08-03T19:43:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,10.78
106,2019-08-03T19:43:00Z,7fc26ca8c83cf08a3bfa6e51810e147257069aaf39d2dd8428de4bd4,60.1538,24.95595,0000000038bf9618,16.1
107,2019-08-03T19:43:00Z,81bb6a2043cbb99a099ce0636312d3b41181249eb6ede96cd963a6b7,60.1538,24.95595,0000000038bf9618,9.12
108,2019-08-03T19:43:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,17.4
109,2019-08-03T19:43:00Z,82afd9dc3a08164f1382781debb9b0ee2dc12ac032847696e85c47a7,60.1538,24.95595,0000000038bf9618,23.56
110,2019-08-03T19:43:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,25.36
111,2019-08-03T19:43:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,27.28
112,2019-08-03T19:43:00Z,86badd246d3bbe4e717c48e79e4014df93e9e463e6c3d9078270b9a4,60.16762,24.95415,000000006b44cce7,31.5
113,2019-08-03T19:43:00Z,87efe8a92c4a9f0731ab4da9b3bff4f78949ec523613ba2a87e27be3,60.149,24.9843,00000000fffb8cf0,25.36
114,2019-08-03T19:43:00Z,8a366a371a32422b14211191e0823a8626620b828038af54b0b9c5f7,60.16762,24.95415,000000006b44cce7,16.1
115,2019-08-03T19:43:00Z,8c4f423af8a64ff8f9668000375c8003f21fb2bd928ef5030569f016,60.16897,24.95222,00000000aa852af1,14.89
116,2019-08-03T19:43:00Z,8e30374e7bdb223beaf9f14b6ab62a482b3f097f85e738dc8557b798,60.16629,24.95957,00000000fb7600be,14.89
117,2019-08-03T19:43:00Z,961ef153abffabe136b2388f65f2dafe6db7c7fe683555633d125ed8,60.1538,24.95595,0000000038bf9618,11.7
118,2019-08-03T19:43:00Z,969c6df7b752bc3ae76eefc8191e7042f3de7515219ff5fd72e6b021,60.1538,24.95595,0000000038bf9618,11.7
119,2019-08-03T19:43:00Z,986eb4e7f4e16a1ed1d7075379d8d2862f1b3d76ec0ddcdc74dcdc14,60.16897,24.95222,00000000aa852af1,23.56
120,2019-08-03T19:43:00Z,9c571815e1bea0d68283c0195ce12879d958f6df016791cb8c64bb2b,60.16762,24.95415,000000006b44cce7,16.1
121,2019-08-03T19:43:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,13.75
122,2019-08-03T19:43:00Z,a0746ac5a29aed447456b631afb340cd13e3d52dcca0851ef338e294,60.1538,24.95595,0000000038bf9618,21.87
123,2019-08-03T19:43:00Z,aa14e567e37535d6c13618b971992c12671674b9a6336523fdf064ce,60.1538,24.95595,0000000038bf9618,18.79
124,2019-08-03T19:43:00Z,aa601f3173edbb005184035cc62e756b7fea03df91b47681f9a56908,60.1538,24.95595,0000000038bf9618,27.28
125,2019-08-03T19:43:00Z,aa919a86c50325fe4320b52e8a658e244ac62caea9cddef89f37c1e3,60.1538,24.95595,0000000038bf9618,10.78
126,2019-08-03T19:43:00Z,ac1f731f6983c9451f53e111773caf0e6f641badc826a47616f5a649,60.1538,24.95595,0000000038bf9618,14.89
127,2019-08-03T19:43:00Z,afdffcbe11c0687e7cd9f0c1850f30b30479d4953d99758f280898ec,60.1538,24.95595,0000000038bf9618,21.87
128,2019-08-03T19:43:00Z,b7fc188018c044fdf9577321deff7ba9875b1d25e12e82acb778f9dc,60.16629,24.95957,00000000fb7600be,16.1
129,2019-08-03T19:43:00Z,b823501653d130711d474604e9cd01e8bb464c6443b9ce1d3ff05c32,60.1538,24.95595,0000000038bf9618,29.32
130,2019-08-03T19:43:00Z,b85d5346c8e189f20ee83cc47808b2e8f43e864bbe8cca407c80c127,60.16531,24.9442,00000000fdda10fe,11.7
131,2019-08-03T19:43:00Z,bc763a4f974f1006fc45c45def0df24d71394bb8253783eca916fe91,60.16897,24.95222,00000000aa852af1,8.38
132,2019-08-03T19:43:00Z,bebecc4c776ef208a99e8f506caf2efe73c206d411db7fe2bb6a426b,60.17002,24.94407,000000006b087f40,21.87
133,2019-08-03T19:43:00Z,c0543b2ce0d012a22209c38f49c2b97c08bc700ff96bd3073d439734,60.1538,24.95595,0000000038bf9618,25.36
134,2019-08-03T19:43:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
135,2019-08-03T19:43:00Z,c1baca5f64b8d18f15ed3b968f3d2f25f0fbbfb94624fe80666d969c,60.1538,24.95595,0000000038bf9618,20.28
136,2019-08-03T19:43:00Z,c2159be539c023711e1b0f2a10109a41fb5de1ea75d83bd65f2da97b,60.14951,24.92138,0000000006dd41f6,9.92
137,2019-08-03T19:43:00Z,c37d13794f588942d36c6b02bbc0617688c34725eef371c29b47d8c0,60.1538,24.95595,0000000038bf9618,31.5
138,2019-08-03T19:43:00Z,c443f205c25d060bf8222845c0b0e990e66637e407a610b006f5c25d,60.16762,24.95415,000000006b44cce7,16.1
139,2019-08-03T19:43:00Z,c54c249c6dc39be2577197b264ad8eb140b8801e234884bff3df2957,60.16531,24.9442,00000000fdda10fe,25.36
140,2019-08-03T19:43:00Z,c6006b643224ee66b994f6cfbf499d39a080b8d9906e9fb8a0b6d98a,60.16897,24.95222,00000000aa852af1,11.7
141,2019-08-03T19:43:00Z,c77cbbee950d1c4f16dc27d0d6f281d785915eff3c3985bc8cc764cf,60.1538,24.95595,0000000038bf9618,11.7
142,2019-08-03T19:43:00Z,d8c6126e0a3498f86d87fd203a1e9860a5b5b7ec7d9761a5d84662ab,60.16762,24.95415,000000006b44cce7,9.12
143,2019-08-03T19:43:00Z,de4c7f7585c90730a36a1b2e90af1ea154eb8ef4301bb43c7399230b,60.16897,24.95222,00000000aa852af1,7.05
144,2019-08-03T19:43:00Z,e0a4638bd2f2e8799f8462c10056ddc74683df8434f891cfcf5a3a2f,60.16829,24.94214,00000000afef4555,27.28
145,2019-08-03T19:43:00Z,e2fa0d5675920dee9e531b3076c416f3ea028876b3df5a618ee047cd,60.16531,24.9442,00000000fdda10fe,20.28
146,2019-08-03T19:43:00Z,e31d957829253f6c508a5a3da7bd94f7add2817467c12354e93387ea,60.1538,24.95595,0000000038bf9618,8.38
147,2019-08-03T19:43:00Z,e67f9b9b1fb110029eaf1799ac16021278bab9a42cb72be2e7805812,60.16762,24.95415,000000006b44cce7,17.4
148,2019-08-03T19:43:00Z,e9d6f70869f6ea35bfb0c1cedfa46c6494ca3ba9744e9e68b6293738,60.1538,24.95595,0000000038bf9618,12.69
149,2019-08-03T19:43:00Z,e9e3909300ccb81704dcbe70b43820730ad5f46ec63b0cb1723ed40b,60.149,24.9843,00000000fffb8cf0,38.87
150,2019-08-03T19:43:00Z,ea7ef06359b3fde9f6aa863e887d6382053d0738925565131e9c9460,60.1538,24.95595,0000000038bf9618,29.32
151,2019-08-03T19:43:00Z,ec27c0ee717070144c7003740792ae26073e3a024758cb7130b0a714,60.16829,24.94214,00000000afef4555,29.32
152,2019-08-03T19:43:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,9.12
153,2019-08-03T19:43:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,18.79
154,2019-08-03T19:43:00Z,f0ff1ffaa0002d7b5127c3a6919d3ba6227c984a44c133cc1fc58304,60.1538,24.95595,0000000038bf9618,13.75
155,2019-08-03T19:43:00Z,f2e4c311bfa1c2f3765a05314b47a9e2f44d83ba60fc8d44b11067ab,60.1538,24.95595,0000000038bf9618,29.32
156,2019-08-03T19:43:00Z,f37865e1a98c992b9664f749db8eb21914dd9035b4460f16152455a3,60.16762,24.95415,000000006b44cce7,3.74
157,2019-08-03T19:43:00Z,f5799f708ddcbddc60194e5d277c36806dbccac707416d9d4250946a,60.1538,24.95595,0000000038bf9618,27.28
158,2019-08-03T19:43:00Z,f584eb37fae7627febdc685dfb5148d1c1bca06beb6dd32e62f9561f,60.1538,24.95595,0000000038bf9618,16.1
159,2019-08-03T19:43:00Z,f655563c58da581705112c6b98cdddd2e80b9bb3ae7db8e45a531a63,60.1538,24.95595,0000000038bf9618,36.27
160,2019-08-03T19:43:00Z,fa6343e05ba710a5b02f524fb0d304a18c292e65e3b287c3e77d45cc,60.17065,24.93641,000000000f4919c9,6.46
161,2019-08-03T19:43:00Z,fb665704301dc8c400d30140639dbb7eefcf624aea6a98c698229c1d,60.1538,24.95595,0000000038bf9618,17.4
162,2019-08-03T19:43:00Z,fc3b73f81f98d6c43926e81ae82cd6cfb97c2c7b2283cba6fc63069e,60.1538,24.95595,0000000038bf9618,25.36
163,2019-08-03T19:43:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
164,2019-08-03T19:43:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
165,2019-08-03T19:43:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
166,2019-08-03T19:43:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,20.28
167,2019-08-03T19:43:01Z,258c63cc427879b69e22ed166d8f90b1c7d38b6b9e8f816db3d28e1e,60.16544,24.95398,0000000038d83d41,23.56
168,2019-08-03T19:43:01Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,31.5
169,2019-08-03T19:43:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,8.38
170,2019-08-03T19:43:01Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,13.75
171,2019-08-03T19:43:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,21.87
172,2019-08-03T19:43:01Z,3d2cfe5cf1a646aa98e8de747d6aed1bbc38e571d0936e38d0989404,60.149,24.9843,00000000fffb8cf0,25.36
173,2019-08-03T19:43:01Z,3e668f3dfbb9a8a677be9129101f75d3bf6834c48b3cd7127288accd,60.16762,24.95415,000000006b44cce7,8.38
174,2019-08-03T19:43:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,20.28
175,2019-08-03T19:43:01Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,18.79
176,2019-08-03T19:43:01Z,4f8c2a3ada97d3263ca4b09c1cce1995674a455538069ce10aabbe9d,60.16629,24.95957,00000000fb7600be,25.36
177,2019-08-03T19:43:01Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.7
178,2019-08-03T19:43:01Z,553f03be33ff5fb9c598577ec068e683532a0cf33ba08d6bea40d858,60.17065,24.93641,000000000f4919c9,27.28
