,time,hash,latitude,longitude,serial,distance
25,2019-08-03T15:13:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,27.28
26,2019-08-03T15:13:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
27,2019-08-03T15:13:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
28,2019-08-03T15:13:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
29,2019-08-03T15:13:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,25.36
30,2019-08-03T15:13:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,18.79
31,2019-08-03T15:13:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,38.87
32,2019-08-03T15:13:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
33,2019-08-03T15:13:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.16762,24.95415,000000006b44cce7,21.87
34,2019-08-03T15:13:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.74
35,2019-08-03T15:13:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
36,2019-08-03T15:13:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,10.78
37,2019-08-03T15:13:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,21.87
38,2019-08-03T15:13:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.16531,24.9442,00000000fdda10fe,13.75
39,2019-08-03T15:13:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,13.75
40,2019-08-03T15:13:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
41,2019-08-03T15:13:00Z,c48c2937f2b567041d0dc26f7ad31daf8392da9454dbd0694096bafb,60.16762,24.95415,000000006b44cce7,14.89
42,2019-08-03T15:13:00Z,c9c6d5876b24b31b8dd8005319b5f18fe22ac38b6d43125d47ac0b67,60.1538,24.95595,0000000038bf9618,27.28
43,2019-08-03T15:13:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
44,2019-08-03T15:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
45,2019-08-03T15:13:00Z,d6d778c7f3f64d412b7e51268c660d55ec608d5700bd64d32a96b20e,60.16544,24.95398,0000000038d83d41,27.28
46,2019-08-03T15:13:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,25.36
47,2019-08-03T15:13:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
48,2019-08-03T15:13:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
49,2019-08-03T15:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-03T15:13:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
51,2019-08-03T15:13:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
52,2019-08-03T15:13:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,21.87
53,2019-08-03T15:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
54,2019-08-03T15:13:00Z,0021905ba731ebb14b3c01f0738882a815ea5b3b6b02a7adaeba5f21,60.149,24.9843,00000000fffb8cf0,9.92
55,2019-08-03T15:13:00Z,0261d5fde889cd2550d253ce57445e85489f4295f689c1a687606734,60.1538,24.95595,0000000038bf9618,23.56
56,2019-08-03T15:13:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,2.8
57,2019-08-03T15:13:00Z,04b0b0843a6aaca740819bd3e26cc667622626c594ad9a040f38e225,60.14947,24.91438,000000004ef3150d,3.09
58,2019-08-03T15:13:00Z,06288fdd11413cb5bf3bf0e511fdeb9f9dfcb7b3b034849934833a66,60.16829,24.94214,00000000afef4555,21.87
59,2019-08-03T15:13:00Z,0643a20810a252f7aeef7bd04d3443ff53b8bc821b8d8b0a6fea54cf,60.16897,24.95222,00000000aa852af1,16.1
60,2019-08-03T15:13:00Z,0692d6ee103f40c4a1a86c8eb2ec205de752ec29f461d51e543dcb62,60.1538,24.95595,0000000038bf9618,16.1
61,2019-08-03T15:13:00Z,090d0a4dfb0d31158b2b8debc121bfc7b1393ad7924e06b3394e9000,60.16829,24.94214,00000000afef4555,9.12
62,2019-08-03T15:13:00Z,0944265b86f80a4ef6dabbf61981589b1d923fe0499dbd56189ded65,60.16762,24.95415,000000006b44cce7,3.4
63,2019-08-03T15:13:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,9.92
64,2019-08-03T15:13:00Z,0f12de31682540bd9dcef4677cfab75c361c452c24e7925d82558d82,60.149,24.9843,00000000fffb8cf0,10.78
65,2019-08-03T15:13:00Z,0f60c5c4465fcc1e1e221fb438219f2fd362498b43b9cfd43b8b1f5e,60.16629,24.95957,00000000fb7600be,17.4
66,2019-08-03T15:13:00Z,101dc5ab0f86e854ea3fd3511a937994a9ddf895362e50c06a6e7ee5,60.14947,24.91438,000000004ef3150d,23.56
67,2019-08-03T15:13:00Z,1361969b09c347bf1b4532312475ff61b0e0e42b3e573ff9d4d11335,60.16629,24.95957,00000000fb7600be,25.36
68,2019-08-03T15:13:00Z,15f13ee4274d2db4e63fccbddfd17747a4901311f1ecad8894fdd416,60.16829,24.94214,00000000afef4555,11.7
69,2019-08-03T15:13:00Z,1692aefe45265c6fe1cd1f082444d431ebb36a7948efc38d8bad902e,60.16629,24.95957,00000000fb7600be,27.28
70,2019-08-03T15:13:00Z,1792485fe592d19966f5a0742251af7b33e4dfaa12b7b98c6807f26a,60.17065,24.93641,000000000f4919c9,36.27
71,2019-08-03T15:13:00Z,190d04a7da120b858a2c308f41ea2a3e78498cff3c91bc2e439c2498,60.16531,24.9442,00000000fdda10fe,11.7
72,2019-08-03T15:13:00Z,1917de677cd1b18a32f4e6e1945fa10163b3bd6b036553ea832cfb4a,60.1538,24.95595,0000000038bf9618,31.5
73,2019-08-03T15:13:00Z,1a355ca4c60a7736c5e17a2a2b6ad336c9c2895d6089b39fb9db1056,60.16829,24.94214,00000000afef4555,10.78
74,2019-08-03T15:13:00Z,1a8cc63b03da6d2bb5975f4436e7a79217483b12fadb56537e3fb4f1,60.16762,24.95415,000000006b44cce7,16.1
75,2019-08-03T15:13:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
76,2019-08-03T15:13:00Z,1e4b5837c240c8cc470f07759f56d8ac7138d3f59fd45a55b7bdaabd,60.1538,24.95595,0000000038bf9618,5.91
77,2019-08-03T15:13:00Z,1e8ec062bb988932466ee97a52b6f5d8dc6637ee6478f35ae5f7a0d2,60.16629,24.95957,00000000fb7600be,6.46
78,2019-08-03T15:13:00Z,1fdd9b6ee571243532851652918c3266f1af5830c981e5a87c37bf45,60.16762,24.95415,000000006b44cce7,20.28
79,2019-08-03T15:13:00Z,210dd98773b967479bc85e3bbc63b7d7adf84743a4a46e37d72f763f,60.16762,24.95415,000000006b44cce7,3.4
80,2019-08-03T15:13:00Z,22d2b139eeeb76b54dde618d1808f6d95a5943d0704d6d1bc63ee012,60.14947,24.91438,000000004ef3150d,9.92
81,2019-08-03T15:13:00Z,246a5b22b3fe2ba0b46acc86eb1e46f2e92f747bb7886c127bff3120,60.16829,24.94214,00000000afef4555,11.7
82,2019-08-03T15:13:00Z,24c34f4bc5c75a186d251d96e0bf4575bfb4e78d954c958940341c22,60.16762,24.95415,000000006b44cce7,27.28
83,2019-08-03T15:13:00Z,28f60974266ba18762158cf555145d42250b4785530824bcbbf90f31,60.16762,24.95415,000000006b44cce7,14.89
84,2019-08-03T15:13:00Z,2c5d922ea9e284e3ba6f91e60e4e53a6791d11d7966a12412e9f5e43,60.18203,24.91341,00000000342570c2,18.79
85,2019-08-03T15:13:00Z,2d3cbd9ced4761abc4282068bf24762475c547ea830e820c5f064a8a,60.18203,24.91341,00000000342570c2,29.32
86,2019-08-03T15:13:00Z,2ee80022e854047de391c0d20c85ac1ab182b97f7e4b7be30c9743d6,60.16829,24.94214,00000000afef4555,12.69
87,2019-08-03T15:13:00Z,2f85db4b2bb43f02a81279d329d6c47c103f537dea06425082b1c513,60.16531,24.9442,00000000fdda10fe,21.87
88,2019-08-03T15:13:00Z,3016406021d1ab59c847be9d1297c4eeab74738b66ead8cbfbf1fc1d,60.16762,24.95415,000000006b44cce7,21.87
89,2019-08-03T15:13:00Z,306ee650c0609da55e55a7cbee5aa1fc3e0bd2a55bf396b4aa2ea4a7,60.149,24.9843,00000000fffb8cf0,13.75
90,2019-08-03T15:13:00Z,31525c3b92280f6eacaff5c97253c6c5ca73e80a72fe9d12192502eb,60.1538,24.95595,0000000038bf9618,33.81
91,2019-08-03T15:13:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,10.78
92,2019-08-03T15:13:00Z,347e98cf6871b148031c34c276285d972b0bf83561483b480c986df0,60.16762,24.95415,000000006b44cce7,9.12
93,2019-08-03T15:13:00Z,35ffb3f797ea2e626bb13d9eafc5102c198f7d7b5dcf599d39970334,60.15432,24.9211,0000000019fb59c4,33.81
94,2019-08-03T15:13:00Z,3667fbafdd2b7351b6f61f1717e7febcae4ea392b9461a8caae7ec79,60.16897,24.95222,00000000aa852af1,9.12
95,2019-08-03T15:13:00Z,3a393554eea47fd44076f43c285c7929411664360a7ed38279ed4971,60.16762,24.95415,000000006b44cce7,5.41
96,2019-08-03T15:13:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,12.69
97,2019-08-03T15:13:00Z,3d654fd41d548ef33a6d81bb36ca9f3503c94cc3f2ce67c1b924135d,60.1638,24.96846,00000000d747f075,21.87
98,2019-08-03T15:13:00Z,3e330de530f336d7cc11d14fc22e6d2be46be553806f2b614f4a8706,60.17002,24.94407,000000006b087f40,27.28
99,2019-08-03T15:13:00Z,3e715deef04ac5e1490f68a8a1af4724ff8ec6ae2ba56d16ae0f41e0,60.16829,24.94214,00000000afef4555,25.36
100,2019-08-03T15:13:00Z,4110c2c672c4e007844f8f823d04c977fa0872c1d5087a9ec0bb8eb9,60.1538,24.95595,0000000038bf9618,8.38
101,2019-08-03T15:13:00Z,43bf881d3388c625a1abe77691d96d96202fc91dec13b01aea79d5d5,60.149,24.9843,00000000fffb8cf0,4.11
102,2019-08-03T15:13:00Z,43e45de3b365fe7a50ea77a9bece94e02dd624b4a21e5a21748af159,60.16544,24.95398,0000000038d83d41,17.4
103,2019-08-03T15:13:00Z,44e258afccb67efa373bdee85c1e43c997701c32ac3ca07698238827,60.16762,24.95415,000000006b44cce7,2.8
104,2019-08-03T15:13:00Z,45ce85d06f5e0305573c78adb516c9d3424ba407592bb551ede75191,60.173,24.92524,0000000096918cfa,21.87
105,2019-08-03T15:13:00Z,46fa74a769638b9c4cbd46996e410c14900f57ebd1825b08a60e44b4,60.16897,24.95222,00000000aa852af1,17.4
106,2019-08-03T15:13:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,20.28
107,2019-08-03T15:13:00Z,4844cfad02e001a91131fde496b62e340c2923f2ca7074210b0cc962,60.17065,24.93641,000000000f4919c9,27.28
108,2019-08-03T15:13:00Z,4ceaf2c01740106134c4e2d9a20d584688d47818f9be66210d1dd5e7,60.16829,24.94214,00000000afef4555,17.4
109,2019-08-03T15:13:00Z,4d2e393b1a432f811633bbae38843f5006d59e2c83abc637668230a5,60.16897,24.95222,00000000aa852af1,13.75
110,2019-08-03T15:13:00Z,4f5830629ed46128e8e9e7a5fa8afb06c0ea9cd6b44bd57b0f67aa9b,60.1538,24.95595,0000000038bf9618,13.75
111,2019-08-03T15:13:00Z,5006e7253f9f57030d5e60708cebcc032fdc2294001ab0528d189c9c,60.16762,24.95415,000000006b44cce7,11.7
112,2019-08-03T15:13:00Z,51f39f5eb411d413ced8ef67544ae04c275c23afb9447c0cc0ed754a,60.16829,24.94214,00000000afef4555,20.28
113,2019-08-03T15:13:00Z,561367afa14ddbe797d4ceda804d3f7f5cc280e212e1f3a14b3ebd2e,60.1538,24.95595,0000000038bf9618,11.7
114,2019-08-03T15:13:00Z,5622c0d3422a9f01dc06d20fa5ba6417da3ad35dbca0220da173b17b,60.16531,24.9442,00000000fdda10fe,25.36
115,2019-08-03T15:13:00Z,56845d58b0c9a4dc8408cf45f96e0018b4b3627026beea1feb3bdde4,60.16829,24.94214,00000000afef4555,6.46
116,2019-08-03T15:13:00Z,56a624625bcdc3644713b3aed7a26553f31657ff001d1529a0c150c9,60.149,24.9843,00000000fffb8cf0,25.36
117,2019-08-03T15:13:00Z,56b2987b2fda6fb9929183951e321f86cb3f646782629196bd2d3c35,60.149,24.9843,00000000fffb8cf0,41.64
118,2019-08-03T15:13:00Z,5bc3d4822ba1eb60ce69ad0820c983b1671aff81a4900fa73195e01a,60.16531,24.9442,00000000fdda10fe,5.91
119,2019-08-03T15:13:00Z,5c5592a95d81f69e888bf5e2ce32d8cff3acfd0f72ad079bb0baa772,60.16829,24.94214,00000000afef4555,7.05
120,2019-08-03T15:13:00Z,5c8310d2a386669cff2ef99779e4d26504550ee8724c271637800e29,60.16829,24.94214,00000000afef4555,29.32
121,2019-08-03T15:13:00Z,5df83879ebac4587fbc0e5808e6a5b71ca310445bd08cf86f37e01c4,60.149,24.9843,00000000fffb8cf0,7.69
122,2019-08-03T15:13:00Z,5ed031b5a8eb588882b71e2d5c963e62bc4baf6d4d416a6b9baa44e0,60.16762,24.95415,000000006b44cce7,3.09
123,2019-08-03T15:13:00Z,5f012106dfabed9216c63762ffabc52bd615ac7e36005740aa3e6b8e,60.1638,24.96846,00000000d747f075,29.32
124,2019-08-03T15:13:00Z,6097ebc44cc6aeed566b795c9145d57f7bd49038a5780dba1698dd1f,60.16531,24.9442,00000000fdda10fe,11.7
125,2019-08-03T15:13:00Z,62354a24c1b4bba5c7b15c8aa793a35680790fd9d5f1f55391c8166a,60.15432,24.9211,0000000019fb59c4,10.78
126,2019-08-03T15:13:00Z,632272d185f4b48e538a8d3f4c199fdf14629fe3d0873b803324c0ea,60.16629,24.95957,00000000fb7600be,8.38
127,2019-08-03T15:13:00Z,63e9de83541be704cb6921a2a17cebd1c42e6b3638249b34a20c2724,60.15432,24.9211,0000000019fb59c4,16.1
128,2019-08-03T15:13:00Z,65437f9887854211d0df4d0eb1f48c8349d9f807d447be617f53ee69,60.16762,24.95415,000000006b44cce7,6.46
129,2019-08-03T15:13:00Z,655b24885de304c7f480aa951df49c5008045b9a8ca2b8faac695af3,60.16897,24.95222,00000000aa852af1,18.79
130,2019-08-03T15:13:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,11.7
131,2019-08-03T15:13:00Z,6642264c27f0e8f6976fc22ad1312083fe352b52ee0d70659acc2c22,60.16762,24.95415,000000006b44cce7,4.94
132,2019-08-03T15:13:00Z,67044bd3aaad12453506eb8573d1e8512bc17d1f84e6c1386c50e49d,60.16762,24.95415,000000006b44cce7,10.78
133,2019-08-03T15:13:00Z,67f001fc723e9f4e18ab34c564bfbeb35ce94326fa9f6fce786a4359,60.16762,24.95415,000000006b44cce7,9.92
134,2019-08-03T15:13:00Z,685ed593717bfdc19e24e649c1ea1f292f721bae77989087acdf8d43,60.16762,24.95415,000000006b44cce7,7.05
135,2019-08-03T15:13:00Z,6a8a132d7b49c0bdea2a3b5479fe1043cfcfad6ed7500b8e48b7d458,60.16897,24.95222,00000000aa852af1,10.78
136,2019-08-03T15:13:00Z,6be2bbc0732904fdf8d91642d8b726332541dff244470d79e8a1803a,60.16762,24.95415,000000006b44cce7,14.89
137,2019-08-03T15:13:00Z,6ddac332cb3b77701930ede64eb582e9eb915d64cdee6c1a0e8b8009,60.16829,24.94214,00000000afef4555,18.79
138,2019-08-03T15:13:00Z,6e3cd0e9d56033fc8289aaeb40fc2dce881b2030125f3cd6dc9744d1,60.16762,24.95415,000000006b44cce7,9.12
139,2019-08-03T15:13:00Z,6e6abbb598cb2523a54756c7492c4497b716092ae96207fa01a1fca9,60.16897,24.95222,00000000aa852af1,17.4
140,2019-08-03T15:13:00Z,6f8b5446336933aaf1badd2a5acb7ce22755e0aca0769dbadf165f35,60.17065,24.93641,000000000f4919c9,29.32
141,2019-08-03T15:13:00Z,6fa53831aa4904c2280b44d142abe7aca6ce3570a477f8ff2fb85872,60.1538,24.95595,0000000038bf9618,18.79
142,2019-08-03T15:13:00Z,703962d273547430418cdfbdb2d9a84266784c9368bf806a7857f1a9,60.1538,24.95595,0000000038bf9618,27.28
143,2019-08-03T15:13:00Z,717f5dab11afb5919b3bc27adca26593f543e7308c1364d98f65d733,60.14699,24.922,00000000a53ed894,27.28
144,2019-08-03T15:13:00Z,721e84a4bfd89ecbe697e11a4aadf6a6fd84ea4829273cf17d4f8ffd,60.17918,24.95141,00000000675d5200,20.28
145,2019-08-03T15:13:00Z,737a5bfa7b3e3ead47c3add6eb54947e0d83b854efe1b09ee5130718,60.16829,24.94214,00000000afef4555,5.41
146,2019-08-03T15:13:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
147,2019-08-03T15:13:00Z,7566b3348da962535068727a75b33d2deb03952652adac190b5189de,60.149,24.9843,00000000fffb8cf0,14.89
148,2019-08-03T15:13:00Z,77114483051472fb14ede35e918abbd077789c82680be66ab6b7903c,60.1538,24.95595,0000000038bf9618,31.5
149,2019-08-03T15:13:00Z,79b659848538d31f2bcc2c3fa7bbdbcdb17a91f5d6fbad8fcc99af4c,60.149,24.9843,00000000fffb8cf0,20.28
150,2019-08-03T15:13:00Z,7b72de33e0633314e638280ab067e80750f557e9cc40f7147e216fbf,60.16762,24.95415,000000006b44cce7,0.71
151,2019-08-03T15:13:00Z,7e0efbcfe0fc844d1cfc1646df8d451f654e30add13364325e595318,60.16829,24.94214,00000000afef4555,16.1
152,2019-08-03T15:13:00Z,7fe381b2fef77980782f2d7e744cbd9336a91ae0f7fa80ec06ea804f,60.16629,24.95957,00000000fb7600be,29.32
153,2019-08-03T15:13:00Z,80072baff4f37753c9d0898206c674878aef5e2ed16bf83ad9ea32a9,60.16829,24.94214,00000000afef4555,14.89
154,2019-08-03T15:13:00Z,812e64b958ab39fe6d2e1ed2315f88251e25520bfbd7523ef7e0eb1b,60.149,24.9843,00000000fffb8cf0,5.41
155,2019-08-03T15:13:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.92
156,2019-08-03T15:13:00Z,83aa13329da848ddf920a4022ac1bb9a54d8c91d7802afed69a90c02,60.16897,24.95222,00000000aa852af1,9.92
157,2019-08-03T15:13:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,27.28
158,2019-08-03T15:13:00Z,83ec3e2fcd830cdc8d5c209f1e0c7a848f391ee438f2041a5bbc6b79,60.14951,24.92138,0000000006dd41f6,25.36
159,2019-08-03T15:13:00Z,8553819121a20265e996eb6ce6d8a8460b927f280060520470d9a425,60.16897,24.95222,00000000aa852af1,6.46
160,2019-08-03T15:13:00Z,85a72bf8336a8e6f59300fc7823129f0668e676a6368b4d1a60ac5a4,60.16897,24.95222,00000000aa852af1,27.28
161,2019-08-03T15:13:00Z,86f23c8e00872251f5e390a9733b31d98142f24356e529cf84f704e3,60.1538,24.95595,0000000038bf9618,29.32
162,2019-08-03T15:13:00Z,8791b43dc3d61d0d254bee7e3bfea48924969308f215d0b90dba44a8,60.16762,24.95415,000000006b44cce7,12.69
163,2019-08-03T15:13:00Z,8928b875e4cd60bc912be5a5ea1779abc7fe47eb83c3f12f0d0b5989,60.16629,24.95957,00000000fb7600be,17.4
164,2019-08-03T15:13:00Z,8af1e4d34634561d1a4537cb73f0ebaaee3e5164b2ba25340a965ff0,60.16762,24.95415,000000006b44cce7,4.94
165,2019-08-03T15:13:00Z,8b5a36abf54ddd04a648ff6f77e119a894b7e4b1b9ae48376a1a0747,60.16629,24.95957,00000000fb7600be,17.4
166,2019-08-03T15:13:00Z,8ba13e16d6119eb7764b316d3a4ab90f0e4a73000b9078fbe2bf4b5a,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-03T15:13:00Z,8fe44e7207fc4eb49abbc4cb92ecbf61ec3bd7eb5d569f9eceb93f68,60.16829,24.94214,00000000afef4555,8.38
168,2019-08-03T15:13:00Z,9006138e58e56a0ac53ac15ca5a931f55d07a50b87e239e888a2fe3a,60.16897,24.95222,00000000aa852af1,18.79
169,2019-08-03T15:13:00Z,90eb89b3b2c23bdcceaba4de4b23a7a7bbb760ad06dc7e0947acd58c,60.16544,24.95398,0000000038d83d41,18.79
170,2019-08-03T15:13:00Z,916c7c53d33a04794d8081330ee3f0bf95e617d8dd0bb7d4d8865dad,60.149,24.9843,00000000fffb8cf0,27.28
171,2019-08-03T15:13:00Z,92d7577f43142ed012987ef8f3b9b9efd719eff2bf0e2ad6bbea4e0b,60.16829,24.94214,00000000afef4555,14.89
172,2019-08-03T15:13:00Z,93d66622dec853018846ad342f44d4c6f1f650a617a122f4973e65d8,60.149,24.9843,00000000fffb8cf0,7.05
173,2019-08-03T15:13:00Z,93e864912bee76c8d79a1874dffe2fbfb5a7dc53cfac09d610aa92dc,60.16897,24.95222,00000000aa852af1,27.28
174,2019-08-03T15:13:00Z,9436b8a6a294634829dd7629be67b182dcc2c2e92dbc6553a862a615,60.149,24.9843,00000000fffb8cf0,1.7
175,2019-08-03T15:13:00Z,97f3fbd3ec709cae886658cb8217794165f2393ba4d96acc8bc0600c,60.16829,24.94214,00000000afef4555,17.4
176,2019-08-03T15:13:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,7.69
177,2019-08-03T15:13:00Z,9acaf811cd2156ec528cffc1f043ef929602f5bd03b897415e61da01,60.16531,24.9442,00000000fdda10fe,5.91
178,2019-08-03T15:13:00Z,9bc7f11d8f32f005ff35cf7eb78ced7da42a5e66c7ffac1a0541eda2,60.149,24.9843,00000000fffb8cf0,23.56
179,2019-08-03T15:13:00Z,9cb0841cfd66f304c21d6097e80280c259f160852a5f96b715171525,60.1538,24.95595,0000000038bf9618,16.1
