,time,hash,latitude,longitude,serial,distance
13,2019-08-03T23:08:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,16.1
14,2019-08-03T23:08:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,17.4
15,2019-08-03T23:08:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,44.58
16,2019-08-03T23:08:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-03T23:08:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
18,2019-08-03T23:08:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-03T23:08:00Z,6773b62dfdd88fb93b221e25fe11a35c5234e31354e2a51fd8851d5d,60.17002,24.94407,000000006b087f40,36.27
20,2019-08-03T23:08:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,29.32
21,2019-08-03T23:08:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-03T23:08:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-03T23:08:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T23:08:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
25,2019-08-03T23:08:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,27.28
26,2019-08-03T23:08:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,14.89
27,2019-08-03T23:08:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,23.56
28,2019-08-03T23:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
29,2019-08-03T23:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-03T23:08:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,20.28
31,2019-08-03T23:08:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,11.7
32,2019-08-03T23:08:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
33,2019-08-03T23:08:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
34,2019-08-03T23:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
35,2019-08-03T23:08:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,21.87
36,2019-08-03T23:08:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
37,2019-08-03T23:08:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
38,2019-08-03T23:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-03T23:08:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,17.4
40,2019-08-03T23:08:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,23.56
41,2019-08-03T23:08:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
42,2019-08-03T23:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
43,2019-08-03T23:08:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
44,2019-08-03T23:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
45,2019-08-03T23:08:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,13.75
46,2019-08-03T23:08:00Z,0004c3ccd81943294776dbbf55256d79ad1e82d44a016b7d78939764,60.1538,24.95595,0000000038bf9618,33.81
47,2019-08-03T23:08:00Z,01ea491b8cce2cd3ba87e52f59bc887e45450ccf492ffdfd7707820e,60.1538,24.95595,0000000038bf9618,27.28
48,2019-08-03T23:08:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,10.78
49,2019-08-03T23:08:00Z,02ac484e853dbe42c1ddc9e7a0986a0aaaa5f2139557ec0e1f65f7e3,60.1538,24.95595,0000000038bf9618,25.36
50,2019-08-03T23:08:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,27.28
51,2019-08-03T23:08:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,6.46
52,2019-08-03T23:08:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,16.1
53,2019-08-03T23:08:00Z,0a4957e7f1a61c448804d56ffea923a0cc997175de03fc420462a220,60.1538,24.95595,0000000038bf9618,21.87
54,2019-08-03T23:08:00Z,0b00ae41f5d0854ddebdf592fb595f9f4fc91fa74a67cdad413a1c0c,60.16829,24.94214,00000000afef4555,33.81
55,2019-08-03T23:08:00Z,0f3b6879b520d8a85ced1a6d16e8a79c64e9a6df500871162c6895f2,60.17918,24.95141,00000000675d5200,31.5
56,2019-08-03T23:08:00Z,111c109c43b1924ab7f0e46aefaddbb27bc6999d3bdad3137878339d,60.1538,24.95595,0000000038bf9618,20.28
57,2019-08-03T23:08:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,20.28
58,2019-08-03T23:08:00Z,12c40e3d773421fd1b62a0baa49ca23f692ca9d846b32756f36bca21,60.1538,24.95595,0000000038bf9618,25.36
59,2019-08-03T23:08:00Z,146e1e281564492d2c55e3c1f80f1fdec3521356c405fb0109944166,60.1538,24.95595,0000000038bf9618,33.81
60,2019-08-03T23:08:00Z,15ebf05dd7c111309f40380cd5fc4bfddc43e7356f0f3e0b9d827301,60.1538,24.95595,0000000038bf9618,20.28
61,2019-08-03T23:08:00Z,19014a09f4d6aab9a4578559fe22497d57ff268ed265d5cbcb2f713e,60.1538,24.95595,0000000038bf9618,9.12
62,2019-08-03T23:08:00Z,191e41258fbb8a5c899eb0f755573309f0175329af0a154984f8e613,60.16544,24.95398,0000000038d83d41,21.87
63,2019-08-03T23:08:00Z,1b3281009a8538de1ef4344a997469a8367f9da018ca4f714b51a3c0,60.17002,24.94407,000000006b087f40,31.5
64,2019-08-03T23:08:00Z,1eb5a1206a9a885447966414fd393dfdcf8f62b214f9fe4f1b8f86ad,60.1538,24.95595,0000000038bf9618,17.4
65,2019-08-03T23:08:00Z,23d31eec15b3d05314d14f8f9d23240f958177cf46878929167221aa,60.1538,24.95595,0000000038bf9618,13.75
66,2019-08-03T23:08:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,23.56
67,2019-08-03T23:08:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
68,2019-08-03T23:08:00Z,2bdeef4d8e22ecb1fac3fa6ed383213599174232da6aeaf490e59186,60.17919,24.95181,000000007b5207b6,14.89
69,2019-08-03T23:08:00Z,2e6dccca9c78084c3608aac505e780208ba859757505cd13db9bc77b,60.1538,24.95595,0000000038bf9618,21.87
70,2019-08-03T23:08:00Z,3163ff5e0c8c54e26fb1559af5073d94a0b1720715f78c20958d4aba,60.1538,24.95595,0000000038bf9618,31.5
71,2019-08-03T23:08:00Z,3317fbfae4133cbc4b2f71241fcff494bc52d3cf9e580614555bc21e,60.1538,24.95595,0000000038bf9618,16.1
72,2019-08-03T23:08:00Z,3691d8fcb6f5963aad7fdb3c09a32d3d0df05d12808a108bf87cbb4b,60.1538,24.95595,0000000038bf9618,44.58
73,2019-08-03T23:08:00Z,3784ffc6bb24dfff7d4efcc4248f9c551b63090d28def431cf11a8e6,60.16897,24.95222,00000000aa852af1,6.46
74,2019-08-03T23:08:00Z,3ce0b3d22a15053944288e625356f85d1fdbeb6e4e9e63102e923260,60.1538,24.95595,0000000038bf9618,10.78
75,2019-08-03T23:08:00Z,424672ae6e6b348a9532ffd9c9f992add81c87f367c7d08e0c155513,60.149,24.9843,00000000fffb8cf0,27.28
76,2019-08-03T23:08:00Z,4383677452d4319d100ec2e0b31d9a30f1d5c7eec6dcc5865edbb7ca,60.1538,24.95595,0000000038bf9618,17.4
77,2019-08-03T23:08:00Z,483d1f5fc427ba75d32372840fa4d5a4a29a36ace5bcbc1c1de784e2,60.1538,24.95595,0000000038bf9618,20.28
78,2019-08-03T23:08:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
79,2019-08-03T23:08:00Z,5883f63e452c93cf19bda98c991eefe7a7b55273a5d4aeb4880e115d,60.17002,24.94407,000000006b087f40,29.32
80,2019-08-03T23:08:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,23.56
81,2019-08-03T23:08:00Z,59fba9de3b83ff5aecccceaecef18d2dc31004a397125c501684474c,60.16544,24.95398,0000000038d83d41,21.87
82,2019-08-03T23:08:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,8.38
83,2019-08-03T23:08:00Z,5c5cf860b6f263042c0b2021473575fe0d1ea3932a4d155a4a31102d,60.1538,24.95595,0000000038bf9618,13.75
84,2019-08-03T23:08:00Z,5cd8a8ee57691afcc9ba7606fa9b01f3bd7b653dc5f44d3080672c06,60.16897,24.95222,00000000aa852af1,16.1
85,2019-08-03T23:08:00Z,5f004107e40a94476f5fb074eab37af1c4f71eecb3fc04e11222e5eb,60.16544,24.95398,0000000038d83d41,25.36
86,2019-08-03T23:08:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,20.28
87,2019-08-03T23:08:00Z,63d1693e5d26a4dc1e15b3a6c9e5c363b4624ffd080a2b5d4330fa7c,60.16629,24.95957,00000000fb7600be,16.1
88,2019-08-03T23:08:00Z,64373e7be49e0b3e96fd60bf2d92624f3a25862b544bf970c8efb50d,60.17002,24.94407,000000006b087f40,23.56
89,2019-08-03T23:08:00Z,659277808a8b537e1531a9871cb456f842288017d165ba6805bf81c8,60.1538,24.95595,0000000038bf9618,9.92
90,2019-08-03T23:08:00Z,6d6d3a8e49d07e2f44f729f497ea59e537a988e82ecb7c248b10bb6c,60.16531,24.9442,00000000fdda10fe,31.5
91,2019-08-03T23:08:00Z,6e95723444812945c0646a63ef3efda372ce778c412d0a813deddd49,60.1538,24.95595,0000000038bf9618,18.79
92,2019-08-03T23:08:00Z,7050ca5bd23ad499c61603738a6264a03fbdd13609e7c7641a6eb372,60.1538,24.95595,0000000038bf9618,11.7
93,2019-08-03T23:08:00Z,7171423e9b93faa7473a7a625fc938cc7c3b0eecfc2ffbe066c74efe,60.1538,24.95595,0000000038bf9618,13.75
94,2019-08-03T23:08:00Z,72cef39c47e3316fcf76ba440c7708ef0511813bebb0c2733182c547,60.1538,24.95595,0000000038bf9618,12.69
95,2019-08-03T23:08:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,18.79
96,2019-08-03T23:08:00Z,76018acf0e08e75681be0ac0642df5c1dab5cfae684ff00cda619360,60.1538,24.95595,0000000038bf9618,21.87
97,2019-08-03T23:08:00Z,78480caf61d9a643014347dfba56ee409c79722c721733edf099506f,60.1538,24.95595,0000000038bf9618,13.75
98,2019-08-03T23:08:00Z,7b8e6bee7902c1cad09f0f93c39acde5296968d3f28162d84cde0850,60.1538,24.95595,0000000038bf9618,20.28
99,2019-08-03T23:08:00Z,80b1f0ad166bd7572310f95dcc0db247da3bf73e838710d281141dfa,60.1538,24.95595,0000000038bf9618,17.4
100,2019-08-03T23:08:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,9.92
101,2019-08-03T23:08:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,10.78
102,2019-08-03T23:08:00Z,867e99ed529ef70c061c8723b8e4bd5e3beed3ce5f99a44233415052,60.1538,24.95595,0000000038bf9618,21.87
103,2019-08-03T23:08:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,2.54
104,2019-08-03T23:08:00Z,890d3103ae9b4a1c679c45712ea5ac68524c0fddeaf7473534af4f6b,60.1538,24.95595,0000000038bf9618,17.4
105,2019-08-03T23:08:00Z,8e71bd38a064f1e8d2f99301892026d1f65f278104b4b300eab22dd9,60.1538,24.95595,0000000038bf9618,9.92
106,2019-08-03T23:08:00Z,8e954a661d034ffea30f3f67a12439342f8f8afd20bfd06a131d7ebe,60.1538,24.95595,0000000038bf9618,33.81
107,2019-08-03T23:08:00Z,8f85423209b50553f1ea3db5504b8ce10e449c6684541521ec85f3f5,60.16762,24.95415,000000006b44cce7,9.92
108,2019-08-03T23:08:00Z,91e6c48f3a6a6aad633631026a14eaa612f43bf8a532a3ceb798035c,60.1538,24.95595,0000000038bf9618,2.8
109,2019-08-03T23:08:00Z,93c6c3c9a4d6f7116773312346fd1efebb72a062021c6e5abe7ae93e,60.17002,24.94407,000000006b087f40,25.36
110,2019-08-03T23:08:00Z,946bf159fe9fc15121a873b143511843f1d2a35ea9a4f8efd156f2d7,60.17002,24.94407,000000006b087f40,23.56
111,2019-08-03T23:08:00Z,947ba09369cdab4d7a141719423f973d96ff5a7f2b297272484753d0,60.16829,24.94214,00000000afef4555,18.79
112,2019-08-03T23:08:00Z,94b2ae4121894164bda5dd7ef04b476308d520a8bda8b57113605418,60.1538,24.95595,0000000038bf9618,20.28
113,2019-08-03T23:08:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,17.4
114,2019-08-03T23:08:00Z,99399c73baead9ab9428b2c6a29aa6c44719a775a4a55e931d1e6f07,60.1538,24.95595,0000000038bf9618,25.36
115,2019-08-03T23:08:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,6.46
116,2019-08-03T23:08:00Z,9be7edfb60877dbbab404066f3bac216b4b61300c41148b448bd782b,60.1538,24.95595,0000000038bf9618,14.89
117,2019-08-03T23:08:00Z,9c3b94b652b1f022d00a86321730459259c4f0c8fa0b818cc2792cfc,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-03T23:08:00Z,a87bdb32b1e7ba11cebee2cfc11938769836877036de76376fc299ff,60.1538,24.95595,0000000038bf9618,33.81
119,2019-08-03T23:08:00Z,aa03b41c9e9f4cb55b11b92db4c41673335c412b485363d2d06fd9ad,60.16897,24.95222,00000000aa852af1,5.41
120,2019-08-03T23:08:00Z,aa074f06e1077fa266633179fd45a45ea98f3f1054ceb8cadffbc807,60.1538,24.95595,0000000038bf9618,21.87
121,2019-08-03T23:08:00Z,ada5e2c1a4a24016eb462d1c7f519bc27e0ec681557b2c2697600dec,60.1538,24.95595,0000000038bf9618,20.28
122,2019-08-03T23:08:00Z,b4eb2fea7e426847b4ba0ba5f6f19bde9a00d6170b18c159e125956e,60.17002,24.94407,000000006b087f40,25.36
123,2019-08-03T23:08:00Z,b6c22c28e92eb08c8324a0648b6fce8c49285bb099661632b3f7531c,60.1538,24.95595,0000000038bf9618,27.28
124,2019-08-03T23:08:00Z,b6c9f48b8b49371160b2b6a296fa6f73b8c2454dd4f855ec99582401,60.1538,24.95595,0000000038bf9618,5.41
125,2019-08-03T23:08:00Z,b7608c9ee427a2efe073214227155f0de30ec20f6a615a0f7eb5fe6d,60.1538,24.95595,0000000038bf9618,12.69
126,2019-08-03T23:08:00Z,bbf599e680aec98f4fdc5549e033c7be6e7486b6ba31766e28e850a5,60.1538,24.95595,0000000038bf9618,20.28
127,2019-08-03T23:08:00Z,bd647e394c03c639e74a3bcde90ba82158f312b13da23afeaf5bee48,60.16829,24.94214,00000000afef4555,20.28
128,2019-08-03T23:08:00Z,bdfbe5caf7aa5d7a2bb2aef021abe0e34d0cd5c0a01f8b299ad7c135,60.15432,24.9211,0000000019fb59c4,27.28
129,2019-08-03T23:08:00Z,be031f30a5d94b1a3ec06288252e1db80c98f7400f05f3d6964618ff,60.1538,24.95595,0000000038bf9618,23.56
130,2019-08-03T23:08:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
131,2019-08-03T23:08:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,3.74
132,2019-08-03T23:08:00Z,c434076e1708c1758ca3343e5ab46b9d64b11356e5f8a0cbb9cc8bbd,60.1538,24.95595,0000000038bf9618,31.5
133,2019-08-03T23:08:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,14.89
134,2019-08-03T23:08:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,20.28
135,2019-08-03T23:08:00Z,d7e19fadbf5dfd1f1b5a598b8c2701879026045f8af26057c1519847,60.1538,24.95595,0000000038bf9618,21.87
136,2019-08-03T23:08:00Z,d963a6afb8c5a2b37fa2996a9eea488aa24111cc47291ff18e3382ac,60.1538,24.95595,0000000038bf9618,21.87
137,2019-08-03T23:08:00Z,d9a3fc1af1dfb55996ee745a3641bc68942fa1132b3471cea5213ebb,60.1538,24.95595,0000000038bf9618,14.89
138,2019-08-03T23:08:00Z,dca443d2e4671fa22bc2a5301d8bb23d047be3ad0f2d1524eb9f1967,60.14947,24.91438,000000004ef3150d,9.92
139,2019-08-03T23:08:00Z,dccdf93c41b34615412734012eeb6a01b520806afcf14ac44e159d5c,60.1538,24.95595,0000000038bf9618,16.1
140,2019-08-03T23:08:00Z,e042077203fdd63c32a76b5f5301975e607954b0df8efb14beae3aa0,60.1538,24.95595,0000000038bf9618,12.69
141,2019-08-03T23:08:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,10.78
142,2019-08-03T23:08:00Z,e39cb89b134a5322771b15417a27e7fdfed1126a0ddf64649e58215c,60.16531,24.9442,00000000fdda10fe,23.56
143,2019-08-03T23:08:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,25.36
144,2019-08-03T23:08:00Z,e81eb09d8f54ee971f641d4fb783d31850c6887f18ede667a0d45e8d,60.1538,24.95595,0000000038bf9618,14.89
145,2019-08-03T23:08:00Z,e9e897801998dcfc5bcf2b1ef116723dd7f2601401e005545a93a388,60.16829,24.94214,00000000afef4555,25.36
146,2019-08-03T23:08:00Z,ebaae6c40bd371996aa47dbc515780a33a19db46751ef2f69d98308d,60.1538,24.95595,0000000038bf9618,11.7
147,2019-08-03T23:08:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,8.38
148,2019-08-03T23:08:00Z,ee969be05fa6c0440e4805da57852bf1f74d4efd5cf358f70c2bcf42,60.16544,24.95398,0000000038d83d41,25.36
149,2019-08-03T23:08:00Z,f067b2393696365a568cba7f36d951be2373beadce63ded7f86d6782,60.1538,24.95595,0000000038bf9618,27.28
150,2019-08-03T23:08:00Z,f17f78548c2001b2499d019c220a0606583e5ab747f768acee4da579,60.1538,24.95595,0000000038bf9618,25.36
151,2019-08-03T23:08:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,23.56
152,2019-08-03T23:08:00Z,fc9c8cf1e2df124c05f2f45b32acaad1ca0567dc8b4bdf22581a92ca,60.16544,24.95398,0000000038d83d41,17.4
153,2019-08-03T23:08:01Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,18.79
154,2019-08-03T23:08:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
155,2019-08-03T23:08:01Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,27.28
156,2019-08-03T23:08:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,41.64
157,2019-08-03T23:08:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,27.28
158,2019-08-03T23:08:01Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,6.46
159,2019-08-03T23:08:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
160,2019-08-03T23:08:01Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,25.36
161,2019-08-03T23:08:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,25.36
162,2019-08-03T23:08:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
163,2019-08-03T23:08:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
164,2019-08-03T23:08:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,12.69
165,2019-08-03T23:08:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,18.79
166,2019-08-03T23:08:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
167,2019-08-03T23:08:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
168,2019-08-03T23:08:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
169,2019-08-03T23:08:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
170,2019-08-03T23:08:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
171,2019-08-03T23:08:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,18.79
172,2019-08-03T23:08:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
173,2019-08-03T23:08:01Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,27.28
174,2019-08-03T23:08:01Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,14.89
175,2019-08-03T23:08:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
176,2019-08-03T23:08:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,20.28
177,2019-08-03T23:08:01Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,23.56
178,2019-08-03T23:08:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
179,2019-08-03T23:08:01Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,18.79
