,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:26:00Z,0a9d0856bc94367e63e4ad219951958b2832eead2a0acdf26b21e5c9,60.16897,24.95222,00000000aa852af1,27.28
1,2019-08-01T13:26:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,13.75
2,2019-08-01T13:26:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,13.75
3,2019-08-01T13:26:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-01T13:26:00Z,15125b28b1d0de2e75d94545a1bf1c1d94a50f4a6f6475932f6f83da,60.16829,24.94214,00000000afef4555,20.28
5,2019-08-01T13:26:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.3
6,2019-08-01T13:26:00Z,24bef50d06c53cc4370763d528b0631ab633bb89ac63c4665ac69d08,60.173,24.92524,0000000096918cfa,10.78
7,2019-08-01T13:26:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,17.4
8,2019-08-01T13:26:00Z,25cb3859c0dc855f9ca8f979745d3dc6a79f0948dbf1f99b9b5f93e2,60.15432,24.9211,0000000019fb59c4,21.87
9,2019-08-01T13:26:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.1538,24.95595,0000000038bf9618,33.81
10,2019-08-01T13:26:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,17.4
11,2019-08-01T13:26:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,11.7
12,2019-08-01T13:26:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
13,2019-08-01T13:26:00Z,3d87c79df45ee70be150f78ee38212a53f5af530a8c36a6ad9c2b671,60.16448,24.97323,0000000053c6c2be,25.36
14,2019-08-01T13:26:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,20.28
15,2019-08-01T13:26:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,27.28
16,2019-08-01T13:26:00Z,4ca727ade85fa9c3d6768390ea02df04e4a8196b6e8b93879de12dc6,60.16762,24.95415,000000006b44cce7,7.05
17,2019-08-01T13:26:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,9.92
18,2019-08-01T13:26:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
19,2019-08-01T13:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
20,2019-08-01T13:26:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,36.27
21,2019-08-01T13:26:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,11.7
22,2019-08-01T13:26:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,10.78
23,2019-08-01T13:26:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
24,2019-08-01T13:26:00Z,6baa2d9cee33c5e965cb5771bd1d14857971cb03254ec7fd754c0ec0,60.16829,24.94214,00000000afef4555,11.7
25,2019-08-01T13:26:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,11.7
26,2019-08-01T13:26:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
27,2019-08-01T13:26:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-01T13:26:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,31.5
29,2019-08-01T13:26:00Z,7db51672481cb7a4712df895a947077e1c0ff449d2eb4d3a7fb02b85,60.16075,24.95883,00000000f1124bca,7.69
30,2019-08-01T13:26:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16829,24.94214,00000000afef4555,16.1
31,2019-08-01T13:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
32,2019-08-01T13:26:00Z,884483e7afefc0ab3a10a655aa70d72c7d2620fd29cbadcff26ebfeb,60.16075,24.95883,00000000f1124bca,7.05
33,2019-08-01T13:26:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
34,2019-08-01T13:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
35,2019-08-01T13:26:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
36,2019-08-01T13:26:00Z,96885d6478d05a6eeb6f82e24c8f9482a4d33b031de6d9c827b31150,60.1538,24.95595,0000000038bf9618,23.56
37,2019-08-01T13:26:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
38,2019-08-01T13:26:00Z,9bd9bfbf3c4b079fd0c5886b61dae7a3f9d87b5fdbdaac59c38ef11b,60.149,24.9843,00000000fffb8cf0,9.92
39,2019-08-01T13:26:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
