,time,hash,latitude,longitude,serial,distance
0,2019-08-04T19:42:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,10.78
1,2019-08-04T19:42:00Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,20.28
2,2019-08-04T19:42:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
3,2019-08-04T19:42:00Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-04T19:42:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
5,2019-08-04T19:42:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
6,2019-08-04T19:42:00Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,23.56
7,2019-08-04T19:42:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
8,2019-08-04T19:42:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
9,2019-08-04T19:42:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
10,2019-08-04T19:42:00Z,567df3630b1c7b3174ed75181df61ded932bdb54d2eec81b73cb22e7,60.16762,24.95415,000000006b44cce7,18.79
11,2019-08-04T19:42:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
12,2019-08-04T19:42:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-04T19:42:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
14,2019-08-04T19:42:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-04T19:42:00Z,696d99d991b9b76bc0d2d121df01a9f4426acdd271fc4399ae8cd90c,60.16544,24.95398,0000000038d83d41,16.1
16,2019-08-04T19:42:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
17,2019-08-04T19:42:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,29.32
18,2019-08-04T19:42:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
19,2019-08-04T19:42:00Z,77412b78bd88d7bbff6f041fa9a8081895d9f757b35b5dd28b092fe8,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-04T19:42:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,31.5
21,2019-08-04T19:42:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
22,2019-08-04T19:42:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
23,2019-08-04T19:42:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
24,2019-08-04T19:42:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
25,2019-08-04T19:42:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,29.32
26,2019-08-04T19:42:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-04T19:42:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
28,2019-08-04T19:42:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
29,2019-08-04T19:42:00Z,b768e8fc4fd123f299abea37ed749bba21656ddaf18ce0d2746898fe,60.16762,24.95415,000000006b44cce7,16.1
30,2019-08-04T19:42:00Z,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.16762,24.95415,000000006b44cce7,18.79
31,2019-08-04T19:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-04T19:42:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,33.81
33,2019-08-04T19:42:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,27.28
34,2019-08-04T19:42:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,10.78
35,2019-08-04T19:42:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
36,2019-08-04T19:42:00Z,ed7f425a0b8c06bda9e9a490e5ce6248795c4d395689c28364034dc3,60.16762,24.95415,000000006b44cce7,14.89
37,2019-08-04T19:42:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
38,2019-08-04T19:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
39,2019-08-04T19:42:00Z,02c75d8e172518268736666c90d29452d12ac01f874b454c35cac3cc,60.16897,24.95222,00000000aa852af1,12.69
40,2019-08-04T19:42:00Z,09434d72c8e256d9ea86372293361abd3bdd5b66faa7c4744a147ce3,60.1538,24.95595,0000000038bf9618,14.89
41,2019-08-04T19:42:00Z,0a4d03e188218dc5b4e8aaedb3ecabada7699273e956e90ca848864d,60.16762,24.95415,000000006b44cce7,16.1
42,2019-08-04T19:42:00Z,0ec24ba344ff1d53c4c3ef0ebf1ae9ff94d24aee600d097facaeb894,60.16762,24.95415,000000006b44cce7,5.41
43,2019-08-04T19:42:00Z,147dbea3f58a2aa09aaebd56ca6d300178540b77a5846bea64ff8167,60.16762,24.95415,000000006b44cce7,10.78
44,2019-08-04T19:42:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,20.28
45,2019-08-04T19:42:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
46,2019-08-04T19:42:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,12.69
47,2019-08-04T19:42:00Z,20b874eda34f6d09e0916063027e5c2a6fda531a6f0c48f23e50ef37,60.14951,24.92138,0000000006dd41f6,9.92
48,2019-08-04T19:42:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
49,2019-08-04T19:42:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.11
50,2019-08-04T19:42:00Z,270f4583080a45f598ebec68340167fb9de37ad5f3232fd36ce1d6c4,60.16448,24.97323,0000000053c6c2be,11.7
51,2019-08-04T19:42:00Z,27c8aea8e9e9e97b2b4e27b53253fd17e5b8a5da7a2bff45aff26373,60.16829,24.94214,00000000afef4555,23.56
52,2019-08-04T19:42:00Z,2bc1a090ddd55e573b34579265deef7f833c0b16b053c7128983cd99,60.149,24.9843,00000000fffb8cf0,14.89
53,2019-08-04T19:42:00Z,2f25c000e79314ef44516d215b9a8b5c3dada7e3dba26a4b1941225c,60.149,24.9843,00000000fffb8cf0,27.28
54,2019-08-04T19:42:00Z,312398b810ad5ec761483f75b4c9dd6f7ee1fde14895e03bbd7518e0,60.16531,24.9442,00000000fdda10fe,13.75
55,2019-08-04T19:42:00Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,25.36
56,2019-08-04T19:42:00Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,7.05
