,time,hash,latitude,longitude,serial,distance
15,2019-08-03T13:41:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
16,2019-08-03T13:41:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,12.69
17,2019-08-03T13:41:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
18,2019-08-03T13:41:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
19,2019-08-03T13:41:00Z,653a92a7828f2c43bc74899753f872e8b93c30b6fb419b651a94bbc1,60.1538,24.95595,0000000038bf9618,21.87
20,2019-08-03T13:41:00Z,69c5e4de391b860c0872cef19ecd124106db08c5505dab7120b6d4c6,60.1538,24.95595,0000000038bf9618,23.56
21,2019-08-03T13:41:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,10.78
22,2019-08-03T13:41:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,21.87
23,2019-08-03T13:41:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
24,2019-08-03T13:41:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
25,2019-08-03T13:41:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,17.4
26,2019-08-03T13:41:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,21.87
27,2019-08-03T13:41:00Z,874f8f82c7188ee3a6354c77c494f6604e19b947d2e2239ba56bbd31,60.14947,24.91438,000000004ef3150d,16.1
28,2019-08-03T13:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,14.89
29,2019-08-03T13:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
30,2019-08-03T13:41:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16762,24.95415,000000006b44cce7,17.4
31,2019-08-03T13:41:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
32,2019-08-03T13:41:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,54.47
33,2019-08-03T13:41:00Z,9fcb420bd0d5ae11f68ae66ca5bf15d333bcdd17095da610e86fb3d8,60.1538,24.95595,0000000038bf9618,23.56
34,2019-08-03T13:41:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,29.32
35,2019-08-03T13:41:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.08
36,2019-08-03T13:41:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
37,2019-08-03T13:41:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,11.7
38,2019-08-03T13:41:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,21.87
39,2019-08-03T13:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
40,2019-08-03T13:41:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16897,24.95222,00000000aa852af1,23.56
41,2019-08-03T13:41:00Z,e20c4f71cf0d0f158b30abaee7b32038fa9f04578d61bd54ccdf5632,60.1538,24.95595,0000000038bf9618,29.32
42,2019-08-03T13:41:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
43,2019-08-03T13:41:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,16.1
44,2019-08-03T13:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
45,2019-08-03T13:41:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
46,2019-08-03T13:41:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,25.36
47,2019-08-03T13:41:00Z,f9645ff3a14a6531ccb7f2f4450cfddec4b0f6334889ee5bac09d249,60.16629,24.95957,00000000fb7600be,23.56
48,2019-08-03T13:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
49,2019-08-03T13:41:00Z,010b293f60567a3960e2410bdbc02ad6e5f3a693624f3787c0c91b66,60.16531,24.9442,00000000fdda10fe,4.94
50,2019-08-03T13:41:00Z,024854eb0ededaad4b0bcb6c8c5ee8fafd0c618d1daf8781e356b8c5,60.17065,24.93641,000000000f4919c9,16.1
51,2019-08-03T13:41:00Z,0477353c5bada89e5efe209078be1ca23fc1e2700f61f121442bb3a2,60.16762,24.95415,000000006b44cce7,8.38
52,2019-08-03T13:41:00Z,04a7869386c24e312c744119ea9d9e607c322c2a5861a75a38c03fd8,60.16897,24.95222,00000000aa852af1,5.41
53,2019-08-03T13:41:00Z,060906059df6be51bbbded78746d3b3f661dd618fdedb48683c6782a,60.1538,24.95595,0000000038bf9618,25.36
54,2019-08-03T13:41:00Z,06170a5aaccadc8689d998a644ac2c7c088d40e7970acc71f8d15fe7,60.16829,24.94214,00000000afef4555,12.69
55,2019-08-03T13:41:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,7.69
56,2019-08-03T13:41:00Z,0a958a72092958c6e8b4df55c6c2dd9b4f5601db0ba5c2a5de151eb7,60.14947,24.91438,000000004ef3150d,8.38
57,2019-08-03T13:41:00Z,0c9b531475f375a4b6ffd589335d76b759350b4d7236ce76c08e2cd4,60.17918,24.95141,00000000675d5200,0.59
58,2019-08-03T13:41:00Z,0d4bf3d527c6612db754affc891deaf03dcabffdb1ecac087a722ba7,60.16762,24.95415,000000006b44cce7,8.38
59,2019-08-03T13:41:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,29.32
60,2019-08-03T13:41:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,4.94
61,2019-08-03T13:41:00Z,0f5da644a6dff70b4f2214def624d31034ad0ad786b0e62a08307f63,60.17065,24.93641,000000000f4919c9,10.78
62,2019-08-03T13:41:00Z,102ced34694aa86ac1fa94226250800825c6a6037cbc817dfd7b65f9,60.17002,24.94407,000000006b087f40,31.5
63,2019-08-03T13:41:00Z,104c6b07fa1016b40be97634816b7f193a9f820808a4f087ebc99133,60.16829,24.94214,00000000afef4555,8.38
64,2019-08-03T13:41:00Z,10fe34e57afecf1b408b20cc3d57aea0b5257c3db0bbae1dab386daf,60.18203,24.91341,00000000342570c2,12.69
65,2019-08-03T13:41:00Z,121133694664f7381d656fd4966f776987a4ee1217e3b0cf9e1d504a,60.16829,24.94214,00000000afef4555,20.28
66,2019-08-03T13:41:00Z,1315e7a45d097769c414b8afb209f8fd0e4fa7f4e47884baff001f14,60.14699,24.922,00000000a53ed894,16.1
67,2019-08-03T13:41:00Z,135f3d433b051a80b07ae15d4ffb8dd63785221c82939ffabf613cbd,60.16897,24.95222,00000000aa852af1,17.4
68,2019-08-03T13:41:00Z,14330052bfac9238652a2fbd9c11b1c58f5b6e1b553195fb515b20ad,60.16448,24.97323,0000000053c6c2be,13.75
69,2019-08-03T13:41:00Z,148cfb9344e3cdf3ae4d9d0472094b89142f43c2c32a54711e3abbc4,60.16829,24.94214,00000000afef4555,4.94
70,2019-08-03T13:41:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,1.88
71,2019-08-03T13:41:00Z,1978dde823fd3d933cd327a28c376192365784cf6bbd14ebe287f277,60.17065,24.93641,000000000f4919c9,17.4
72,2019-08-03T13:41:00Z,1b9848b712fa7422439c176ece9d41ae20ca2706ab24d1043bb2146c,60.16762,24.95415,000000006b44cce7,16.1
73,2019-08-03T13:41:00Z,1cc4a362556f622f95e2cbb6c9f09aa1b0a35a2721533b796f23939f,60.14699,24.922,00000000a53ed894,11.7
74,2019-08-03T13:41:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
75,2019-08-03T13:41:00Z,1e7fc89c505026a9aa401664be42d97c3407da1aee4f8dc9e830fef1,60.16829,24.94214,00000000afef4555,5.41
76,2019-08-03T13:41:00Z,1f0093684344531f853509ca34582c9b528a6d404c240e05649dacf8,60.14699,24.922,00000000a53ed894,11.7
77,2019-08-03T13:41:00Z,1f14dabceca804d18cf2057473c0d1ea8e0dc4ab12f3ab8b0a0fc17f,60.16762,24.95415,000000006b44cce7,3.74
78,2019-08-03T13:41:00Z,1fdce8cc86e802366725047a52018b43f1165e0345dd8ec4ad433bec,60.1538,24.95595,0000000038bf9618,12.69
79,2019-08-03T13:41:00Z,205b4d708896108464a3a3c20f4f365f84f64127a9a2a1800665880b,60.14699,24.922,00000000a53ed894,27.28
80,2019-08-03T13:41:00Z,2085ab5e3acc9f1b1840941938d359f5f283dcd4924efb72544de4dc,60.149,24.9843,00000000fffb8cf0,33.81
81,2019-08-03T13:41:00Z,2152c67bfc0ca25c07fe814548010a85f483711c8154cb3719317ce9,60.16897,24.95222,00000000aa852af1,18.79
82,2019-08-03T13:41:00Z,224bba34368082686901d3a4bee9e9cb2e1298c54267a0ed3d29a3e0,60.16762,24.95415,000000006b44cce7,16.1
83,2019-08-03T13:41:00Z,234bbe9bd51ecc0f3915e57a481f670cc7fd9e54f80d983eeb530d0f,60.14947,24.91438,000000004ef3150d,23.56
84,2019-08-03T13:41:00Z,24589397fb1590c1d628a42dcb00c18dbcb20a41bbf63233b088e254,60.14699,24.922,00000000a53ed894,5.91
85,2019-08-03T13:41:00Z,24b2e008580c5b3f0f9291145d1a491a73fc3381421184e5435a85ff,60.16829,24.94214,00000000afef4555,14.89
86,2019-08-03T13:41:00Z,2639e201de26d9bc56dba9fc76ee4cdfc3de70eebf827c8ef8652a7d,60.1638,24.96846,00000000d747f075,12.69
87,2019-08-03T13:41:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,21.87
88,2019-08-03T13:41:00Z,278f8cde493d3ab711a05063668d5c5ccc6473327759ba33c776775b,60.1638,24.96846,00000000d747f075,31.5
89,2019-08-03T13:41:00Z,291ca9bc399f399c1d1dc43a98cc9c29de3b46a9c9f01483c9138c77,60.16829,24.94214,00000000afef4555,16.1
90,2019-08-03T13:41:00Z,29688cf156c1b46043327e136bdbe3079a1e2246247aa8732f4386d2,60.16762,24.95415,000000006b44cce7,29.32
91,2019-08-03T13:41:00Z,29814a542cbc03b523325f73e9086138114a058a561a8bf330081d43,60.17918,24.95141,00000000675d5200,7.05
92,2019-08-03T13:41:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,17.4
93,2019-08-03T13:41:00Z,2ad6f20317aa84b34756c02aca4ec8c90992ce27b9aaef96202cea8d,60.16762,24.95415,000000006b44cce7,5.91
94,2019-08-03T13:41:00Z,2c8eec3223adb35f918782e1713923d68570722586b0373b90bde5ca,60.14699,24.922,00000000a53ed894,17.4
95,2019-08-03T13:41:00Z,2d20ac2fcc0b4a285cf80b2c8ce4efe4e54ff39d960cab4cba707708,60.1638,24.96846,00000000d747f075,27.28
96,2019-08-03T13:41:00Z,300a19cd234af299300ddf0c057f35eb9ada5a6fd08b67e5f251f621,60.16075,24.95883,00000000f1124bca,5.41
97,2019-08-03T13:41:00Z,3026c3fef3dc4a2833b2161ecde6d1f2696f21057f72c1c97b140b18,60.16897,24.95222,00000000aa852af1,17.4
98,2019-08-03T13:41:00Z,30440b2b86896f57e20a316bd9938bdd9943a7cb8eabbc6a49b86d39,60.16762,24.95415,000000006b44cce7,3.4
99,2019-08-03T13:41:00Z,30dcd2b3d35bd2a54268fcf9d1ea398563715c37db0f114d6630810d,60.16544,24.95398,0000000038d83d41,17.4
100,2019-08-03T13:41:00Z,31007515af2b337733e9045e0602ef51c8be3ef14a8833367a185294,60.16829,24.94214,00000000afef4555,36.27
101,2019-08-03T13:41:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,9.12
102,2019-08-03T13:41:00Z,33a4b5f2ff2a856931055ccb93df7a58b4889e035470d6e9c9de6d7b,60.1538,24.95595,0000000038bf9618,8.38
103,2019-08-03T13:41:00Z,34613bd0f0a223c0fdd6201d40fdb3ef552d195d7a3d8882a83632dd,60.16897,24.95222,00000000aa852af1,21.87
104,2019-08-03T13:41:00Z,348ce2d3807fbccd8f06b23533b8412d4cb4a19e2e84167bccb5062e,60.16448,24.97323,0000000053c6c2be,9.92
105,2019-08-03T13:41:00Z,34956cf877da1eb9e327dc5e80a090621bd0e3707689b5e484279a18,60.1638,24.96846,00000000d747f075,12.69
106,2019-08-03T13:41:00Z,34e77db20b8b55ffa3c35f6e0fb5fb4c8b14ada2526bbf10c98c4140,60.16829,24.94214,00000000afef4555,4.94
107,2019-08-03T13:41:00Z,3585f183a185f55702d7ae8ab0be6c2a11240a6adff174f77333d393,60.1538,24.95595,0000000038bf9618,16.1
108,2019-08-03T13:41:00Z,36719ee4d997153c1baa24914876c0d9883b9ed52e568f8337adb2fa,60.16897,24.95222,00000000aa852af1,21.87
109,2019-08-03T13:41:00Z,368cf5c7e5a246a0b05cad96ef50e3abb111f4a9129da8c9803a04b7,60.1638,24.96846,00000000d747f075,25.36
110,2019-08-03T13:41:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,14.89
111,2019-08-03T13:41:00Z,375d84a3eec7598c1e0813741225a52a226c2c8afa17fc24ea431c52,60.16762,24.95415,000000006b44cce7,7.69
112,2019-08-03T13:41:00Z,38c849a3ef865cba884f37b203f92a9e82dc1688498d87c699577a78,60.16897,24.95222,00000000aa852af1,9.92
113,2019-08-03T13:41:00Z,3988e12c5fa07b2ec80906b870b34db2c7f340a090f1e3b043bb1f95,60.1538,24.95595,0000000038bf9618,29.32
114,2019-08-03T13:41:00Z,3a0f90352e9a6d44aa3c960d8c922acade26ddaf007baaaef5d2610c,60.16897,24.95222,00000000aa852af1,29.32
115,2019-08-03T13:41:00Z,3a66d0c497a554f8cfba09e752532608c3f202c03c9dd84740122c0a,60.15432,24.9211,0000000019fb59c4,16.1
116,2019-08-03T13:41:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,7.69
117,2019-08-03T13:41:00Z,3b945c9a59f5163025ada4175b5cadb608016d8e10da6db6070b0e91,60.16448,24.97323,0000000053c6c2be,25.36
118,2019-08-03T13:41:00Z,3c91cdf8b301cee68f9267e9c187d97f67a4773be1e542c297ef58e6,60.16897,24.95222,00000000aa852af1,18.79
119,2019-08-03T13:41:00Z,3d31c004593d4c62d851ec3697193594e4761bf20c6953bda916b5cf,60.17065,24.93641,000000000f4919c9,21.87
120,2019-08-03T13:41:00Z,3db4acda55521bc77a3752d4abf48b8d225581984d699d2a367ebc9f,60.16829,24.94214,00000000afef4555,13.75
121,2019-08-03T13:41:00Z,3dcc433dc76217ee6df1551427ef93d107a76ebb754e94f0e6416ee5,60.16762,24.95415,000000006b44cce7,20.28
122,2019-08-03T13:41:00Z,3deb9637eeb075e7f6de182ed0e61ae2ec450d8d42dcea0dd05b57bd,60.16762,24.95415,000000006b44cce7,9.92
123,2019-08-03T13:41:00Z,3e3ecb5b7ab3bc192b1d7a0705a9535325688c31faf48297dfbb7342,60.17918,24.95141,00000000675d5200,7.69
124,2019-08-03T13:41:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17918,24.95141,00000000675d5200,14.89
125,2019-08-03T13:41:00Z,3eb282bb2ce00893f7583e4b86f3f7de6946c49fb8c5630d48cfaf3a,60.16448,24.97323,0000000053c6c2be,25.36
126,2019-08-03T13:41:00Z,3f54a2cd1aa7a5f20b516bd42e718b2e761085de40ad09378ed14fe3,60.14699,24.922,00000000a53ed894,12.69
127,2019-08-03T13:41:00Z,40c257781b596a91dc4172020308157f580ffd1f2023fe7ba02b177a,60.14699,24.922,00000000a53ed894,8.38
128,2019-08-03T13:41:00Z,45c1e81b060abb2c6b8c926dc6d55ae70988af66d0510c90c5ab29bb,60.16762,24.95415,000000006b44cce7,2.54
129,2019-08-03T13:41:00Z,45d4863fd175014a3e2e3ae00eb006de6e22df8af00ece2e9aa9e417,60.16829,24.94214,00000000afef4555,12.69
130,2019-08-03T13:41:00Z,4602821f21942d7435ed451fcb6618243b1d3d161b0e4c0fecdf6f3e,60.16829,24.94214,00000000afef4555,27.28
131,2019-08-03T13:41:00Z,467559e1c6b08272110f98af4bbd5ccb33ee66fb6ad0601e28fad85d,60.16448,24.97323,0000000053c6c2be,14.89
132,2019-08-03T13:41:00Z,472192cc5bc9ee52bf0ba402e374bb155f576f584c15f6678ec7afae,60.17918,24.95141,00000000675d5200,21.87
133,2019-08-03T13:41:00Z,475a319512f144e16538f8569109c536b4da41aeecbe12d3d84b847e,60.16762,24.95415,000000006b44cce7,10.78
134,2019-08-03T13:41:00Z,4a568d06f5ca4ea90192d09901538eae3b75b65014d73f3961f7520b,60.16448,24.97323,0000000053c6c2be,21.87
135,2019-08-03T13:41:00Z,4d03175b1fed55fe24407d3e4b0960cc5e62bca032f15bfcd7901512,60.16829,24.94214,00000000afef4555,17.4
136,2019-08-03T13:41:00Z,4d3e09533bae40d712b9d89a948131cab5ccc2b8fb32ac84450f40b8,60.16829,24.94214,00000000afef4555,2.3
137,2019-08-03T13:41:00Z,4d788b3e8982710c4efe862b0a6a560bf9b4e3e82d34feb8f2c6f812,60.173,24.92524,0000000096918cfa,27.28
138,2019-08-03T13:41:00Z,4f4d5972d0adf055d3b016e291dec6aa40e9077819d6ef514c42ee46,60.17065,24.93641,000000000f4919c9,18.79
139,2019-08-03T13:41:00Z,5113106b10fa49f5b9aae4259c0585a59a8557c3f9f7aaf35dfd6df6,60.14699,24.922,00000000a53ed894,27.28
140,2019-08-03T13:41:00Z,5236c47fe672f4ff966b5010919242e146730f9cf18ffd96215a32e4,60.16762,24.95415,000000006b44cce7,6.46
141,2019-08-03T13:41:00Z,53ab4081ae5f969395fee3bbed2e6024d956a58eb355e0ad0e5f193a,60.16629,24.95957,00000000fb7600be,10.78
142,2019-08-03T13:41:00Z,53c207ef33a10f42e2728952e05d36743d57814ca0791ee5b411e42a,60.16448,24.97323,0000000053c6c2be,25.36
143,2019-08-03T13:41:00Z,5508769e8bd8ce723deff995ae82e9c19c2a1889c49982647f0927b4,60.16829,24.94214,00000000afef4555,16.1
144,2019-08-03T13:41:00Z,551011259274716294e05074331632fbaf61b8b983f805fcffb679ee,60.16897,24.95222,00000000aa852af1,14.89
145,2019-08-03T13:41:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,4.11
146,2019-08-03T13:41:00Z,555ac96895bf021e5aed0c2d035afa422b39b689c9e887151ef5a61c,60.16762,24.95415,000000006b44cce7,14.89
147,2019-08-03T13:41:00Z,560a469469a9309a0cf1120024db6c4b3c8a28583ebd01eb388cf2c5,60.14699,24.922,00000000a53ed894,11.7
148,2019-08-03T13:41:00Z,56bd6b639ab849891e512e0af5e85d4f75e1d12518922de37ae00c3a,60.1638,24.96846,00000000d747f075,21.87
149,2019-08-03T13:41:00Z,57223298350cda53df41fac3aad38eeaa6fa2afd11fb43c859f3ddd4,60.14951,24.92138,0000000006dd41f6,25.36
150,2019-08-03T13:41:00Z,573c7392e4b14b18a7bbb4600ac8ef08c4dd758c602dfc859df64292,60.15432,24.9211,0000000019fb59c4,6.46
151,2019-08-03T13:41:00Z,5846ee5068c946a0302142f3f40cac558264c1c5a1ed3ea52f3a2d15,60.14699,24.922,00000000a53ed894,11.7
152,2019-08-03T13:41:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
153,2019-08-03T13:41:00Z,58cac60f9733cc3514748f62bd6437a5bb53e0452cfc67d746397eb4,60.149,24.9843,00000000fffb8cf0,29.32
154,2019-08-03T13:41:00Z,596a30245c4b3065597e4e69e8101e6decdf092d96eb5b7de02511a7,60.14699,24.922,00000000a53ed894,20.28
155,2019-08-03T13:41:00Z,5b2439432759cbf5ae88cb0a48e14aac0bd45fea90c4d0699bd5cfeb,60.16762,24.95415,000000006b44cce7,4.94
156,2019-08-03T13:41:00Z,5b9acf984e47079ac14f4f4e6f5f262184141aa1c5561f9ca372905a,60.16448,24.97323,0000000053c6c2be,18.79
157,2019-08-03T13:41:00Z,5d2a0808b242676f1ee917bfe4bce8adfebc891948223616608c4490,60.16829,24.94214,00000000afef4555,1.88
158,2019-08-03T13:41:00Z,60991c4b8ca77122d37dfa2a4dd480279b98d00ad1636501d4bfdff5,60.16897,24.95222,00000000aa852af1,18.79
159,2019-08-03T13:41:00Z,62ccaa7f0d1053c654ea6992bb78a3a5696db0ad2de2993ca8117d27,60.16762,24.95415,000000006b44cce7,21.87
160,2019-08-03T13:41:00Z,63c8b2148ec1852f7265d611ca76cb9b81ba994a1d646ce59c153b39,60.14699,24.922,00000000a53ed894,14.89
161,2019-08-03T13:41:00Z,63f7d7a81004f5935ca3d51eebbd6ca4099e9bfbefd98ce057db4501,60.16075,24.95883,00000000f1124bca,29.32
162,2019-08-03T13:41:00Z,64ebf58d08f5facca06e1cf079d6d8f23e74285c1a3fc36d33a4b011,60.14699,24.922,00000000a53ed894,9.92
163,2019-08-03T13:41:00Z,64fcd9089008675646ba404d0359f97069116e2e5dc38cded9d988c6,60.14699,24.922,00000000a53ed894,18.79
164,2019-08-03T13:41:00Z,661a363612720529011565cb2cc7e4c2315021b43421e7f58cf59c95,60.14699,24.922,00000000a53ed894,18.79
165,2019-08-03T13:41:00Z,663830d87358e84eef467e9d134c625f633e64a0d075a117a6ebb790,60.15432,24.9211,0000000019fb59c4,4.5
166,2019-08-03T13:41:00Z,677646921fad22a4d30ee557203c30b6ae998d98d941fd6b86e57f8a,60.16829,24.94214,00000000afef4555,9.92
167,2019-08-03T13:41:00Z,6877bd27024fd79952f868cbd13460fc5c4bee150834d434c6e0e8a7,60.16897,24.95222,00000000aa852af1,18.79
168,2019-08-03T13:41:00Z,688c87f415b6c01ed36c39f284d8372ec759104ba4e67517bc29f248,60.16762,24.95415,000000006b44cce7,18.79
169,2019-08-03T13:41:00Z,690e50a6ab0c9b63e6fd48ed9a88fecb087a4df7455fadae909df29b,60.15432,24.9211,0000000019fb59c4,11.7
170,2019-08-03T13:41:00Z,692caed8b82f04fca96ee72698408f035179879da360114d8f915fd5,60.16829,24.94214,00000000afef4555,14.89
171,2019-08-03T13:41:00Z,699d479943238375ff0f5d59f90efa55e7a2b392f5933b16b33e4202,60.17065,24.93641,000000000f4919c9,23.56
172,2019-08-03T13:41:00Z,6a393baf8f920bb4da48e4e9bbca3f05fff1c3a03ad4d948547226d8,60.16897,24.95222,00000000aa852af1,27.28
173,2019-08-03T13:41:00Z,6b9d84f7f6624fe773568b45b4aa58be250364effc426689b4881178,60.16897,24.95222,00000000aa852af1,9.92
174,2019-08-03T13:41:00Z,6bd5134da629f60ad2a3d2f456e768b21bf7ac84664a4018fa8a46dc,60.17002,24.94407,000000006b087f40,8.38
175,2019-08-03T13:41:00Z,6d472b6936ae03c94fd3f7e4f4ce796069eff9d31869265a7582694e,60.16762,24.95415,000000006b44cce7,13.75
176,2019-08-03T13:41:00Z,6de30c0750a3dcbee2130996f55e9cd933b7f4be612c9b821adb1da4,60.16762,24.95415,000000006b44cce7,18.79
177,2019-08-03T13:41:00Z,6dea5b1c6c559951f45a6c0eb92de53d68b7f515459e841cadde0ec1,60.149,24.9843,00000000fffb8cf0,25.36
178,2019-08-03T13:41:00Z,7075f3a9f2bb2a0b35a9b19d01bb3668a92020960ddf5a5fe3cb3283,60.17918,24.95141,00000000675d5200,12.69
179,2019-08-03T13:41:00Z,70cd0257905a91dbeea10f35d1fc89a9c16a97cc827a90b955ffad39,60.17065,24.93641,000000000f4919c9,36.27
