,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:23:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
1,2019-08-03T09:23:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
2,2019-08-03T09:23:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,33.81
3,2019-08-03T09:23:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,23.56
4,2019-08-03T09:23:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,27.28
5,2019-08-03T09:23:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
6,2019-08-03T09:23:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,12.69
7,2019-08-03T09:23:00Z,4f2de37dd36057cc943fa3e77d0e6513d38924fe97a691dfa857e14d,60.14947,24.91438,000000004ef3150d,9.12
8,2019-08-03T09:23:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
9,2019-08-03T09:23:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,14.89
10,2019-08-03T09:23:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,23.56
11,2019-08-03T09:23:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
12,2019-08-03T09:23:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
13,2019-08-03T09:23:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
14,2019-08-03T09:23:00Z,9979c4bacc7c2e28d3c7d2a657d67de5b7fadada4fca80c302be43b5,60.17918,24.95141,00000000675d5200,11.7
15,2019-08-03T09:23:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
16,2019-08-03T09:23:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
17,2019-08-03T09:23:00Z,a957e497769388263c019568ea990c6de6297d4e1725334a249a9652,60.14947,24.91438,000000004ef3150d,27.28
18,2019-08-03T09:23:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,31.5
19,2019-08-03T09:23:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
20,2019-08-03T09:23:00Z,ba27f13978c511950108388b78281795882918be02916b135b1300aa,60.16531,24.9442,00000000fdda10fe,20.28
21,2019-08-03T09:23:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
22,2019-08-03T09:23:00Z,c6e1d223e931893f3d6a00d660a683fdec1d7817ee00638467345833,60.17918,24.95141,00000000675d5200,2.08
23,2019-08-03T09:23:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,31.5
24,2019-08-03T09:23:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,9.12
25,2019-08-03T09:23:00Z,ddfa8e998733f9a15278f7872ad4e98ccd80424b5d0211bbbea6cd2b,60.17918,24.95141,00000000675d5200,20.28
26,2019-08-03T09:23:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
27,2019-08-03T09:23:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,36.27
28,2019-08-03T09:23:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
29,2019-08-03T09:23:00Z,f0b16fa1ed2c5a6ee6613fe697988c80782f76af67839349d4481781,60.18203,24.91341,00000000342570c2,23.56
30,2019-08-03T09:23:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,17.4
31,2019-08-03T09:23:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,13.75
32,2019-08-03T09:23:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17918,24.95141,00000000675d5200,4.11
33,2019-08-03T09:23:00Z,0288ddf5552ccfac9640947fca1e94ee0c4b1635773f35d95fbaf394,60.16762,24.95415,000000006b44cce7,13.75
34,2019-08-03T09:23:00Z,02bc009b7eb7780290477112d2180cf506d3d06cf32fb5c7e68e455e,60.173,24.92524,0000000096918cfa,7.69
35,2019-08-03T09:23:00Z,03f8d28702058643b8411ae8da7ee777c291f9c495d5a0c585cd168a,60.17065,24.93641,000000000f4919c9,20.28
36,2019-08-03T09:23:00Z,040a67dd61261a19b04f7b10c39c0d11793fbbcf6ae00e6c8072eda5,60.16762,24.95415,000000006b44cce7,14.89
37,2019-08-03T09:23:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,33.81
38,2019-08-03T09:23:00Z,058f5a5d1807eb9227a7af18a9fb2f140e24035eea4e8fcbd2649f7c,60.16829,24.94214,00000000afef4555,9.12
39,2019-08-03T09:23:00Z,0619da71fd7149cebf8d38236ef7f4afa552b9c2001b124801d6753f,60.16897,24.95222,00000000aa852af1,23.56
40,2019-08-03T09:23:00Z,075417957161c2a638ad03a2f4124d72d9a4fc23c6f6e41dbf10bc42,60.14951,24.92138,0000000006dd41f6,9.12
41,2019-08-03T09:23:00Z,084cef54fc6a5ed3af3be67b4dc5c3973ed6f13ec28a5ba85714b485,60.16829,24.94214,00000000afef4555,12.69
42,2019-08-03T09:23:00Z,08afd89015c4531e0485395ee042e62da0f37d64cf06fb329549ba95,60.14951,24.92138,0000000006dd41f6,23.56
43,2019-08-03T09:23:00Z,08dd4daf7473abb0b2f9d82fdee2c392d0c0707fb8bc317626e91511,60.14951,24.92138,0000000006dd41f6,5.41
44,2019-08-03T09:23:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,9.12
45,2019-08-03T09:23:00Z,09f80f46523670558c35c606d164da4748285b47d33ff07462a39042,60.16531,24.9442,00000000fdda10fe,25.36
