,time,hash,latitude,longitude,serial,distance
36,2019-08-03T09:55:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
37,2019-08-03T09:55:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
38,2019-08-03T09:55:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
39,2019-08-03T09:55:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
40,2019-08-03T09:55:00Z,01420ee101a4690dcdcff4e8dd949828a15902c533337b48685111f5,60.16897,24.95222,00000000aa852af1,10.78
41,2019-08-03T09:55:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17919,24.95181,000000007b5207b6,11.7
42,2019-08-03T09:55:00Z,0359ca2669dec4ff089d924f8c366438ac545041a66f375bd659bddc,60.16762,24.95415,000000006b44cce7,21.87
43,2019-08-03T09:55:00Z,035f321d7f31a5b79a3954fefdeb9b097090ba2f932f4c43171df985,60.16531,24.9442,00000000fdda10fe,33.81
44,2019-08-03T09:55:00Z,03b65fd935d809e4cf7a993c1048c6264a587dee7d9fce265e6a47d7,60.16897,24.95222,00000000aa852af1,14.89
45,2019-08-03T09:55:00Z,055ba071d7f72a98b8df488b20317c40aa4f30e89f3839c909ecc092,60.16897,24.95222,00000000aa852af1,17.4
46,2019-08-03T09:55:00Z,05f3aa399a91d5efc6cb6ca350d554bc9b4787a8ac417d48efe17168,60.16762,24.95415,000000006b44cce7,9.92
47,2019-08-03T09:55:00Z,06602d1b849812776b0a770de37a9d4f30f6ccb25f10d27d448d46b4,60.16531,24.9442,00000000fdda10fe,12.69
48,2019-08-03T09:55:00Z,06c3988635d9fe1a1c68851e0d9ad6ac2cc02bad4960797232ca4aaa,60.17919,24.95181,000000007b5207b6,6.46
49,2019-08-03T09:55:00Z,071f7acd03b3b7fd758f8dd10e0d596f86d9b8adaedefc29ac6120d5,60.16544,24.95398,0000000038d83d41,27.28
50,2019-08-03T09:55:00Z,07c5ea55fddc2e17f1bdb47efdd26b06e113ad37cfc6734879c69b20,60.16531,24.9442,00000000fdda10fe,29.32
51,2019-08-03T09:55:00Z,07d0afbc98e3b09f6321485e7a91251a57fe705e346be9355715781e,60.14947,24.91438,000000004ef3150d,20.28
52,2019-08-03T09:55:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,12.69
53,2019-08-03T09:55:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.15432,24.9211,0000000019fb59c4,21.87
54,2019-08-03T09:55:00Z,09f80f46523670558c35c606d164da4748285b47d33ff07462a39042,60.16531,24.9442,00000000fdda10fe,27.28
55,2019-08-03T09:55:00Z,09fc2b6102ef6fe9d91e02f8d27595a173387cefde2a66b788af4e41,60.14947,24.91438,000000004ef3150d,12.69
56,2019-08-03T09:55:00Z,0b738dc104675e8b635e21c08132497b65141a526661949eb2e7d6d8,60.14699,24.922,00000000a53ed894,21.87
57,2019-08-03T09:55:00Z,0e57e46695314558eb7f6f0c6fba78ff42a7d9c8c8aaa4f123d9d724,60.17065,24.93641,000000000f4919c9,2.08
58,2019-08-03T09:55:00Z,0f7163675851a30ca9f8e1d2ca2e2d874ac4aeed63ff6b7a8b3a9a23,60.16762,24.95415,000000006b44cce7,14.89
59,2019-08-03T09:55:00Z,117d8622ec9219ccfaf603fc9f5f8a8c0c562d6d533d39a84b38f5d8,60.16897,24.95222,00000000aa852af1,29.32
60,2019-08-03T09:55:00Z,1191222e79409d2acb8cff2d28528a1abbeaae6e2e48f5e98a9849fc,60.17918,24.95141,00000000675d5200,12.69
61,2019-08-03T09:55:00Z,122394a0160abf2ebce466ba5cf9e293fc33ae9745c57fc56b03a924,60.14951,24.92138,0000000006dd41f6,14.89
62,2019-08-03T09:55:00Z,12c5a08b9015b682c64f1f1344a85588607b79c181f7b0aa2143e063,60.16897,24.95222,00000000aa852af1,20.28
63,2019-08-03T09:55:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,16.1
64,2019-08-03T09:55:00Z,159df0acf5a6837175355c66ed012979b902abaeab0f4ea96a0d6d89,60.14951,24.92138,0000000006dd41f6,5.41
65,2019-08-03T09:55:00Z,15b38ac593a73cf098e80189f19db18bb01cacdb92214950957e53ce,60.16531,24.9442,00000000fdda10fe,6.46
66,2019-08-03T09:55:00Z,15e749dee49b4044e6f6860e31a0f59014208fdcec74566b46b28f51,60.16762,24.95415,000000006b44cce7,7.05
67,2019-08-03T09:55:00Z,16390f0fef6e293d031d87e05e629f267ce41072d3ebe33bd4897e21,60.17065,24.93641,000000000f4919c9,21.87
68,2019-08-03T09:55:00Z,16b27f72c6c91623fa0568d7de0104019ae5a13e87f07c1d0af5fe12,60.14951,24.92138,0000000006dd41f6,33.81
69,2019-08-03T09:55:00Z,16f138c377bf4440d39ffa320bba64e008c6421d562fb1bdbdce5743,60.14947,24.91438,000000004ef3150d,44.58
70,2019-08-03T09:55:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16897,24.95222,00000000aa852af1,17.4
71,2019-08-03T09:55:00Z,18b9d2c17daafe6ccbbe43528348c8c64e89483cb1efc7251069083f,60.17918,24.95141,00000000675d5200,27.28
72,2019-08-03T09:55:00Z,1942f28dc7a99c4e28fd1cba5eda7d161d1568486f7683cd4cea0eb3,60.17918,24.95141,00000000675d5200,16.1
73,2019-08-03T09:55:00Z,1a04caede5d040fba1d7aed14fac7a0507d71c9981973eb47d53ed76,60.17002,24.94407,000000006b087f40,31.5
74,2019-08-03T09:55:00Z,1a0f2343af2213c75f8e052dd943fc26c26629a33847d23a717aaced,60.16531,24.9442,00000000fdda10fe,31.5
75,2019-08-03T09:55:00Z,1c436d89f9b4ca3b804df2e76d8e58d4599be91f0a1fc0e18c8fca26,60.16829,24.94214,00000000afef4555,17.4
76,2019-08-03T09:55:00Z,1cbce1e5e711118149923e9b30bf94de9e3c7e428df4e65094d50b84,60.16829,24.94214,00000000afef4555,17.4
77,2019-08-03T09:55:00Z,1d500fe005b941c16c2de3ce4e8157c04bd64d4491fc10d4b33af31f,60.16531,24.9442,00000000fdda10fe,9.92
78,2019-08-03T09:55:00Z,1e804d66083fa2d93856a7726a83ab3a5dea09527b8568af73e5ab4b,60.16829,24.94214,00000000afef4555,13.75
79,2019-08-03T09:55:00Z,206c662795c63d114e4089d6af4fd640d5039fa76e4f0fad8a78893c,60.16762,24.95415,000000006b44cce7,18.79
80,2019-08-03T09:55:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,18.79
81,2019-08-03T09:55:00Z,216847a6245ffc6e1805407d1a514988423941fb7c705e54cf98ad03,60.16762,24.95415,000000006b44cce7,1.38
82,2019-08-03T09:55:00Z,22ef12700c18b5b060d69b67f33c4553288de18151238425766317d8,60.16629,24.95957,00000000fb7600be,18.79
83,2019-08-03T09:55:00Z,22f74bea73c91e07f56b91b1da6349ccaf1ce7d89eb63a66f0019574,60.16762,24.95415,000000006b44cce7,18.79
84,2019-08-03T09:55:00Z,235cd1b4abc6cef379065985783b118d79035c2614024b905c192df4,60.17002,24.94407,000000006b087f40,18.79
85,2019-08-03T09:55:00Z,24098f74eb3672079d25a9a13fb56371cf9dced2f2cef2cf590eeeb6,60.14951,24.92138,0000000006dd41f6,6.46
86,2019-08-03T09:55:00Z,24119771c6d31c878e18737e74982af4bb738786f841200c7bdf3f6f,60.149,24.9843,00000000fffb8cf0,31.5
87,2019-08-03T09:55:00Z,2552bbb34a8084153e71b66bc153d29ae26f3d7fec4c5d7e27e26751,60.16762,24.95415,000000006b44cce7,17.4
88,2019-08-03T09:55:00Z,25617660a9d78aa51671ba92826552f17bb9a4a63000505860b060f0,60.16897,24.95222,00000000aa852af1,11.7
89,2019-08-03T09:55:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
90,2019-08-03T09:55:00Z,27239f913cbfb8a1e69e95d3fcb3ca71e69dc014a88e704fd8cfe7bc,60.16897,24.95222,00000000aa852af1,5.41
91,2019-08-03T09:55:00Z,27c236920ca3c36b19c146e8fb562e145694c17d25f52712125ff64b,60.16762,24.95415,000000006b44cce7,3.4
92,2019-08-03T09:55:00Z,29256ea9bfe533e55454ddb30772cd5dd16185ed911cefd6292a50bc,60.16829,24.94214,00000000afef4555,23.56
93,2019-08-03T09:55:00Z,2b51539fe9c9951318e72c05ea779b4b450e42a6421a795d102c96b6,60.149,24.9843,00000000fffb8cf0,14.89
94,2019-08-03T09:55:00Z,2e103bbbfbcee670fc433f90ada163ddd10acca1f6712ac536370738,60.17002,24.94407,000000006b087f40,16.1
95,2019-08-03T09:55:00Z,2e1d2605a004b0cd4e895241f125da0ca25444e2fd0bf228e31cafda,60.16762,24.95415,000000006b44cce7,9.92
96,2019-08-03T09:55:00Z,2e46b538eeb638380f23cea2425d191a9faba28a389112051ff0615a,60.16762,24.95415,000000006b44cce7,12.69
97,2019-08-03T09:55:00Z,2edb0a297060b8dc0022ec62a45b4a63404586dc0c2d1ae97f4466a6,60.149,24.9843,00000000fffb8cf0,33.81
98,2019-08-03T09:55:00Z,2fe65976f501b10ed90f68406bb148a336561a1524b8d3951c8af438,60.17918,24.95141,00000000675d5200,5.41
99,2019-08-03T09:55:00Z,308c411437d1aeb5de73e52dd5166a4ff587dff3ef92139c3ca616a9,60.17919,24.95181,000000007b5207b6,6.46
100,2019-08-03T09:55:00Z,3160f500386045153c81a1ded6251765b538957391e8be4e0620c962,60.16762,24.95415,000000006b44cce7,6.46
101,2019-08-03T09:55:00Z,323b337fe3c9c9b2e9e44092a4490894b778de506d56c54cad80de2a,60.149,24.9843,00000000fffb8cf0,27.28
102,2019-08-03T09:55:00Z,340f05371184ee70e10c714e8a0d139eac7b3cfadf3614eccfa8e752,60.17065,24.93641,000000000f4919c9,27.28
103,2019-08-03T09:55:00Z,37023b781da4861370410207033d4d27fca836da6b933d5f5b131fa9,60.16544,24.95398,0000000038d83d41,9.92
104,2019-08-03T09:55:00Z,37125fd2d03464387214632a6237a7d50b33469c42bb3f5cac9c529f,60.16829,24.94214,00000000afef4555,4.94
105,2019-08-03T09:55:00Z,3777e161da4a4708063c84071402d4d1216495393b106e650704b7a2,60.14947,24.91438,000000004ef3150d,23.56
106,2019-08-03T09:55:00Z,394100006d85b39afde4de65117742c88f0bc0e90db81f92034174f7,60.16629,24.95957,00000000fb7600be,7.05
107,2019-08-03T09:55:00Z,39ecb712efc25d27e41d15c8451a0a78fe3b2f359b6ec92dfdb9a5d9,60.16531,24.9442,00000000fdda10fe,5.91
108,2019-08-03T09:55:00Z,3b216779488143efea4f69685ba1be385f9989e8f2db40f547e5432f,60.14947,24.91438,000000004ef3150d,27.28
109,2019-08-03T09:55:00Z,3c7ec2acb5508121cff040e5c186ccd5dac68b8742966855a449c292,60.16829,24.94214,00000000afef4555,8.38
110,2019-08-03T09:55:00Z,3ceff73562c398e210e0ca0d95187cbd66157dd4af1f79d83e56d1c4,60.17918,24.95141,00000000675d5200,6.46
111,2019-08-03T09:55:00Z,3e30619ee72fef84da144467c48e603c5363275e98fb07caaa2c324b,60.17918,24.95141,00000000675d5200,5.41
112,2019-08-03T09:55:00Z,3e8e36ef19f83d3dd1d4a8a6ba282d3f15347d54d9289eb245362899,60.16762,24.95415,000000006b44cce7,14.89
113,2019-08-03T09:55:00Z,3fd2cc481e24c4b8251ca6d2090e8674c574a2f00dd8873c1aec88da,60.16897,24.95222,00000000aa852af1,7.05
114,2019-08-03T09:55:00Z,3fd604f9ab70773c8f447bc07d1524861405dd2b6735f60d74a83094,60.16762,24.95415,000000006b44cce7,5.41
115,2019-08-03T09:55:00Z,409944ba5c240317f92b79e23f6d8aca4f1aa8505e0ee9e8f202726e,60.16829,24.94214,00000000afef4555,9.92
116,2019-08-03T09:55:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,18.79
117,2019-08-03T09:55:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,16.1
118,2019-08-03T09:55:00Z,429e71ec273ffcbdf647c74bcb983e11609f8cf49d28d34c9629c9b6,60.17002,24.94407,000000006b087f40,20.28
119,2019-08-03T09:55:00Z,42e3a1b97024351ba4c08ca0fc6adab51646c51d1e06a6edd26cf581,60.14951,24.92138,0000000006dd41f6,7.05
120,2019-08-03T09:55:00Z,42fec0f21665b0f52ba5e94db4048808d69953a570b70f03e9c0c0cc,60.16762,24.95415,000000006b44cce7,7.69
121,2019-08-03T09:55:00Z,4401f37f94a2316d9a20915384cd5254a7a9f02aef7ff237f97f6c62,60.17919,24.95181,000000007b5207b6,17.4
122,2019-08-03T09:55:00Z,445fd6168642454d34054e038efa789e2cad7ab641d3bf07e8af37ac,60.14947,24.91438,000000004ef3150d,9.12
123,2019-08-03T09:55:00Z,44856eeffb3708dbd52d7aee7cc2b071e6cccdc4efacc992b541a51e,60.17918,24.95141,00000000675d5200,3.4
124,2019-08-03T09:55:00Z,44f3a63553f2bfe08ddcbee4210a4d986d24801617d3f2fdd38a2690,60.16762,24.95415,000000006b44cce7,12.69
125,2019-08-03T09:55:00Z,450be7f2c4ff17856e5c4059b0077eed23fa796b67cf1da797a44e85,60.16762,24.95415,000000006b44cce7,10.78
126,2019-08-03T09:55:00Z,45c9952bb2a2109816e59d94fbad88efefac1688ec166be7307ae5bb,60.16897,24.95222,00000000aa852af1,18.79
127,2019-08-03T09:55:00Z,46099fc612bf035eaa57e769613120a4504b09d4d079e8c1d55d5019,60.1538,24.95595,0000000038bf9618,23.56
128,2019-08-03T09:55:00Z,4963600ca1361992071b4677ae1e018511af35c1a52025be935cb7e9,60.14951,24.92138,0000000006dd41f6,16.1
129,2019-08-03T09:55:00Z,4983dda3a823a856e95d6c6fc2329ae4e68cc18823866be4b42224d1,60.16897,24.95222,00000000aa852af1,10.78
130,2019-08-03T09:55:00Z,4acd866bb68f59deba4a775ece1c5ddee30f48d251c4f36e1d3dedbf,60.17065,24.93641,000000000f4919c9,21.87
131,2019-08-03T09:55:00Z,4b145ae89191ed79e90dab39b5847c6ee6e32be0b9db65df199e2790,60.14699,24.922,00000000a53ed894,25.36
132,2019-08-03T09:55:00Z,4c10c1c67dd119bad477b34fce085fdffe5c9e2a2c691e3f92cc1d45,60.16762,24.95415,000000006b44cce7,7.05
133,2019-08-03T09:55:00Z,4c3b499e1e260c7111d0db72324cfa1bd3607c9cd7eaaafce5a2480c,60.14947,24.91438,000000004ef3150d,4.94
134,2019-08-03T09:55:00Z,4e00c533c3992b96e3743af9a9153f0a32be0babfb6c3052438c4a6c,60.16829,24.94214,00000000afef4555,9.92
135,2019-08-03T09:55:00Z,4ec726297a67252923f7a45e206afab8f99a28102f172caa0e9acfe3,60.14699,24.922,00000000a53ed894,17.4
136,2019-08-03T09:55:00Z,4f9203bfd27bb64f0d3a34ca6fae4074bfb6934bb118229e7354ac4b,60.14947,24.91438,000000004ef3150d,5.41
137,2019-08-03T09:55:00Z,51196bc78d315959a448da287745aa57946420da81bf05d58ffb88aa,60.16762,24.95415,000000006b44cce7,23.56
138,2019-08-03T09:55:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,17.4
139,2019-08-03T09:55:00Z,52dfb9f24cc5d1853b9bebb713c728ac80d71f752264506c80b3445c,60.16531,24.9442,00000000fdda10fe,7.05
140,2019-08-03T09:55:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17918,24.95141,00000000675d5200,21.87
141,2019-08-03T09:55:00Z,5379e18dacbf62d39185d4310fb8fc705376e48b0d5df696246e8b2e,60.17918,24.95141,00000000675d5200,10.78
142,2019-08-03T09:55:00Z,54d8f653c393fcf5595d702c44da1721baf3d3acefe2392656cfc14c,60.17919,24.95181,000000007b5207b6,13.75
143,2019-08-03T09:55:00Z,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16762,24.95415,000000006b44cce7,18.79
144,2019-08-03T09:55:00Z,554e5d49f2ad994c84a9632d17439ab135c24814be39801be1875d23,60.16531,24.9442,00000000fdda10fe,21.87
145,2019-08-03T09:55:00Z,55eeccf1e3795b38e601db7906741639e802aa4630e4d6504a11647f,60.173,24.92524,0000000096918cfa,25.36
146,2019-08-03T09:55:00Z,56b9be1eaa27da7baa50ec9bf380ab2a3e5c1d173885f63d717b2b5d,60.149,24.9843,00000000fffb8cf0,31.5
147,2019-08-03T09:55:00Z,56fe1276d59218d79c69a3ba90590891ab7d8b02e81fe821365f2578,60.16762,24.95415,000000006b44cce7,4.5
148,2019-08-03T09:55:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17918,24.95141,00000000675d5200,29.32
149,2019-08-03T09:55:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,20.28
150,2019-08-03T09:55:00Z,5879e173e4d2d3485f402014f1c6ab689c2490849d7f4044162dab59,60.16829,24.94214,00000000afef4555,18.79
151,2019-08-03T09:55:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,3.74
152,2019-08-03T09:55:00Z,5ac93fa3103d8f45f7a8ac4a61bc80ce3ead2a3f7bcc4c3c4c227c2b,60.17918,24.95141,00000000675d5200,16.1
153,2019-08-03T09:55:00Z,5b5423544b201ce8548d03852594b2d8d2e2a7166e81b658e41c619a,60.16829,24.94214,00000000afef4555,2.8
154,2019-08-03T09:55:00Z,5bcc71ec677884363c9ea2a1366e5aed51035d88e34989fd8ff784e6,60.14947,24.91438,000000004ef3150d,10.78
155,2019-08-03T09:55:00Z,5c8d47e5d2b1e46000d9efa8f784d38fc0ea2e6046d9e18ddfb9ec58,60.14947,24.91438,000000004ef3150d,10.78
156,2019-08-03T09:55:00Z,5d99c4f8b926eedb64cefbb1a74edbec2e3281243ed19c77dbb6aa49,60.16897,24.95222,00000000aa852af1,14.89
157,2019-08-03T09:55:00Z,5dc8ad264870db281c68b5bc6c41cde940231162c6da7ff273fd9fde,60.17918,24.95141,00000000675d5200,27.28
158,2019-08-03T09:55:00Z,5dd50cf41bef9b48891e918b200fbd6acc3f617955b9472c901bdcb8,60.16829,24.94214,00000000afef4555,13.75
159,2019-08-03T09:55:00Z,5efdfb00fcedd97bcd793c0651838b67ce0ec6b7bb8eda3cad0a8df8,60.16531,24.9442,00000000fdda10fe,31.5
160,2019-08-03T09:55:00Z,5fcb94069f9d14ed5c217930565e09844dfe0ca967f72bba5fc1ca0e,60.17919,24.95181,000000007b5207b6,7.69
161,2019-08-03T09:55:00Z,607ac8df3fb0a8dee5c12187552bbff40e9dce4de8e4371f476b1c49,60.16762,24.95415,000000006b44cce7,11.7
162,2019-08-03T09:55:00Z,609ec1f1a85604c4b24f1e40499a2ae0d109c9c153e507714ffb9f70,60.17918,24.95141,00000000675d5200,7.69
163,2019-08-03T09:55:00Z,6573b1d1750c439ae6502a8e05813cbd9d238d45f2674b351178da0f,60.16762,24.95415,000000006b44cce7,17.4
164,2019-08-03T09:55:00Z,658475ce6d180bc15a48d6939bbbd0a534ee0dfd42266d2de19b949d,60.16762,24.95415,000000006b44cce7,27.28
165,2019-08-03T09:55:00Z,6774d1ba674f1fb2bd6637aa7aaa42c51f2e17db7457a59d19d15a52,60.17919,24.95181,000000007b5207b6,16.1
166,2019-08-03T09:55:00Z,68d3810b67de21ab8da2390a0310fa6870e8777a09817dd9a5deb2fa,60.17919,24.95181,000000007b5207b6,14.89
167,2019-08-03T09:55:00Z,6a7f69cd3cc3189b94ef99998c66ad13323fb464ef412a6d55c304b0,60.16762,24.95415,000000006b44cce7,4.5
168,2019-08-03T09:55:00Z,6d5dace601ee6e6a78ac4a6088799190be01f4f9b57f3cd45fbaeedc,60.16629,24.95957,00000000fb7600be,17.4
169,2019-08-03T09:55:00Z,7025e8de9757edc3a42a0c453c19ee56cc82b1336021010476f30db4,60.16829,24.94214,00000000afef4555,8.38
170,2019-08-03T09:55:00Z,707f7cfd14a9a958c96dbf81d1a480bc31b1271b183f667100f494c3,60.149,24.9843,00000000fffb8cf0,27.28
171,2019-08-03T09:55:00Z,70abd2c98299876bc06c429017458a22f1ba76c59a11a1b451da0678,60.16762,24.95415,000000006b44cce7,9.12
172,2019-08-03T09:55:00Z,70e2cbc24b91b0b2e04b2d963c692fe94eda69e93236226d46ed4e3b,60.16762,24.95415,000000006b44cce7,3.74
173,2019-08-03T09:55:00Z,71cf250c9c6a075727e2cf97b9ed2acdb3eb39ada2412c818dc4ad20,60.16897,24.95222,00000000aa852af1,10.78
174,2019-08-03T09:55:00Z,7296dd4590016eaca83416f6d76010e7a50b61baad84f3ffbdf39d52,60.16829,24.94214,00000000afef4555,11.7
175,2019-08-03T09:55:00Z,733fbcff7618feec69fbe5ec3cda90d4f977ccc1f8ee11eddc254a13,60.17002,24.94407,000000006b087f40,9.12
176,2019-08-03T09:55:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,29.32
177,2019-08-03T09:55:00Z,74dd4f1429502bff6b25840b13419d50e4db31c6cfa6d862488527aa,60.16897,24.95222,00000000aa852af1,31.5
178,2019-08-03T09:55:00Z,75a5ea8b9d5e16406519b7759f3e2686b791560ec168aa55187b0eaf,60.16897,24.95222,00000000aa852af1,10.78
179,2019-08-03T09:55:00Z,760f36d6d33f05aeabbf83f41b12886bbb84a36be59d4613d48e1ee5,60.17002,24.94407,000000006b087f40,18.79
