,time,hash,latitude,longitude,serial,distance
0,2019-08-03T22:50:00Z,10602f941990790ef50d39346d630bf24e676970f9f14c6125ffe666,60.1538,24.95595,0000000038bf9618,9.92
1,2019-08-03T22:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T22:50:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-03T22:50:00Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,27.28
4,2019-08-03T22:50:00Z,1e1ddde2cf1e8db3f4c7f9a35ba3f2d2e44236a9a44696f9a19a1874,60.17065,24.93641,000000000f4919c9,29.32
5,2019-08-03T22:50:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
6,2019-08-03T22:50:00Z,2563157149726cef7663fc6bbc39fa39e7bf09e97ff4011d60ad9d63,60.17002,24.94407,000000006b087f40,33.81
7,2019-08-03T22:50:00Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,9.12
8,2019-08-03T22:50:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
9,2019-08-03T22:50:00Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,25.36
10,2019-08-03T22:50:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,27.28
11,2019-08-03T22:50:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
12,2019-08-03T22:50:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-03T22:50:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,20.28
14,2019-08-03T22:50:00Z,58ed0726f9e3fdd12e5eff84c0d3718544ea73abc81def888afce369,60.16897,24.95222,00000000aa852af1,27.28
15,2019-08-03T22:50:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
16,2019-08-03T22:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
17,2019-08-03T22:50:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
18,2019-08-03T22:50:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,29.32
19,2019-08-03T22:50:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,23.56
20,2019-08-03T22:50:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,14.89
21,2019-08-03T22:50:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-03T22:50:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
23,2019-08-03T22:50:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,31.5
24,2019-08-03T22:50:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,20.28
25,2019-08-03T22:50:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,16.1
26,2019-08-03T22:50:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,29.32
27,2019-08-03T22:50:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
28,2019-08-03T22:50:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
29,2019-08-03T22:50:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-03T22:50:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,18.79
31,2019-08-03T22:50:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
32,2019-08-03T22:50:00Z,96c0705b3062754c4e9afc471e280530de69c8820bac642f30d4022b,60.16762,24.95415,000000006b44cce7,20.28
33,2019-08-03T22:50:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,9.92
34,2019-08-03T22:50:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
35,2019-08-03T22:50:00Z,b08785cbd560e2d177a42501acde2421d8eda7eb797626eec5d66374,60.16897,24.95222,00000000aa852af1,23.56
36,2019-08-03T22:50:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,25.36
37,2019-08-03T22:50:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
38,2019-08-03T22:50:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
39,2019-08-03T22:50:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,20.28
40,2019-08-03T22:50:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
