,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:11:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-01T06:11:00Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,29.32
2,2019-08-01T06:11:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
3,2019-08-01T06:11:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T06:11:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.25
5,2019-08-01T06:11:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,20.28
6,2019-08-01T06:11:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,17.4
7,2019-08-01T06:11:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,13.75
8,2019-08-01T06:11:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,20.28
9,2019-08-01T06:11:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
10,2019-08-01T06:11:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
11,2019-08-01T06:11:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
12,2019-08-01T06:11:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-01T06:11:00Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,31.5
14,2019-08-01T06:11:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-01T06:11:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,27.28
16,2019-08-01T06:11:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
17,2019-08-01T06:11:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
18,2019-08-01T06:11:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-01T06:11:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
20,2019-08-01T06:11:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-01T06:11:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,17.4
22,2019-08-01T06:11:00Z,7d95a4b7560ce66100af8002df501ca608e7ba02ce4df22e2702aee5,60.1638,24.96846,00000000d747f075,29.32
23,2019-08-01T06:11:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,29.32
24,2019-08-01T06:11:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
25,2019-08-01T06:11:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
26,2019-08-01T06:11:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
27,2019-08-01T06:11:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
28,2019-08-01T06:11:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
29,2019-08-01T06:11:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
30,2019-08-01T06:11:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
31,2019-08-01T06:11:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
32,2019-08-01T06:11:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
33,2019-08-01T06:11:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,21.87
34,2019-08-01T06:11:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
35,2019-08-01T06:11:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
36,2019-08-01T06:11:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
37,2019-08-01T06:11:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,17.4
38,2019-08-01T06:11:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
39,2019-08-01T06:11:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,27.28
40,2019-08-01T06:11:00Z,d1488bd0cc0cb3181e22420268c2b0cec6db349fe43fdd1cac965704,60.16531,24.9442,00000000fdda10fe,33.81
41,2019-08-01T06:11:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,10.78
42,2019-08-01T06:11:00Z,e4d5bfccfaa29a9c4e28c436846306b11b041e727455ef3ea3f5b839,60.14947,24.91438,000000004ef3150d,23.56
43,2019-08-01T06:11:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
44,2019-08-01T06:11:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
45,2019-08-01T06:11:00Z,ecd2e00bd09ea35567755bcc424011f975e09be92575249e15e7e019,60.14947,24.91438,000000004ef3150d,17.4
46,2019-08-01T06:11:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
47,2019-08-01T06:11:00Z,f550fd6d0456fbdfd38ff62f67058352f3c4a409a8f3314a9e5848c2,60.16829,24.94214,00000000afef4555,10.78
48,2019-08-01T06:11:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,25.36
49,2019-08-01T06:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
50,2019-08-01T06:11:00Z,00111e5f071262b9cee28f76f6c073bcc5bd142b7c02252026c87202,60.16544,24.95398,0000000038d83d41,10.78
51,2019-08-01T06:11:00Z,00546357ba3a488392fb6932c646242b1bf8e39d7cc25cf493730bbd,60.17918,24.95141,00000000675d5200,10.78
52,2019-08-01T06:11:00Z,017d18968a9025ffa578b7a544e27c8e031f1b438a3bfb68c6704e3c,60.16897,24.95222,00000000aa852af1,18.79
53,2019-08-01T06:11:00Z,096e9e52688bed845ee1fe0da2778da502267ea94abcc228a8aeb751,60.16762,24.95415,000000006b44cce7,12.69
54,2019-08-01T06:11:00Z,09a418cfc1c82e960ed3f9e068d99fdd50831b623911017c0ff2cb5e,60.16762,24.95415,000000006b44cce7,25.36
55,2019-08-01T06:11:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,3.74
56,2019-08-01T06:11:00Z,0ac29a94d9f180669f7a2ac4fc0c3286d751b7cace8c7974d65ad6d7,60.16762,24.95415,000000006b44cce7,7.69
57,2019-08-01T06:11:00Z,0df1a8841f1dbefb023814bf9daf0c7a1dbdc018296f0278bfc51942,60.17918,24.95141,00000000675d5200,11.7
58,2019-08-01T06:11:00Z,0f3266eaafbdba65ca297da5961c3175a8b73b378224f364cb51a0ba,60.1638,24.96846,00000000d747f075,23.56
59,2019-08-01T06:11:00Z,0f7fcc30e304eff096b92af753dfde8cfd1468e2bec13d19b2aa2b29,60.15432,24.9211,0000000019fb59c4,12.69
60,2019-08-01T06:11:00Z,0f82bb4aee147e03670d8afb44c9fede95557a7247fa155b6c31beb6,60.16762,24.95415,000000006b44cce7,4.5
61,2019-08-01T06:11:00Z,138f7cf991bc84185462a86dc2c8c157db5dd8e32629e9e55af42011,60.16544,24.95398,0000000038d83d41,23.56
62,2019-08-01T06:11:00Z,142a13d4bab405d687f922d98393204be747cc807e01a89047332536,60.16075,24.95883,00000000f1124bca,20.28
63,2019-08-01T06:11:00Z,1563af53fd800a21d9edbcbad90c5cb789bece7518a9ccf0cd5e0004,60.14947,24.91438,000000004ef3150d,16.1
64,2019-08-01T06:11:00Z,17315e2ca0fd6daef89801d6955651c35d6f92f92f70dbdaed0b279c,60.17918,24.95141,00000000675d5200,2.54
65,2019-08-01T06:11:00Z,1758554b1af4f1dafaea976c8e0cf7cc3227302634eaa11911a2f432,60.16897,24.95222,00000000aa852af1,33.81
66,2019-08-01T06:11:00Z,175febd9f69248764723d6e6480b4367a1df7ce47aee5289c794f8e1,60.149,24.9843,00000000fffb8cf0,16.1
67,2019-08-01T06:11:00Z,19327b4c8392e3dec21fd87e800477a36224a5b23949473cd2534d52,60.16897,24.95222,00000000aa852af1,5.41
68,2019-08-01T06:11:00Z,1d0bc9e94549fb878949b4541207ca9c750c8e2aeb6cef1960dd9160,60.16531,24.9442,00000000fdda10fe,41.64
69,2019-08-01T06:11:00Z,1e695501794589f9d57195abe316ed99eeb746770415021eb9bcb7a3,60.16629,24.95957,00000000fb7600be,14.89
70,2019-08-01T06:11:00Z,1e9ee5fe85cafebbd334c8072f44a4ea4a55978128461ef2fc2263f9,60.16531,24.9442,00000000fdda10fe,29.32
71,2019-08-01T06:11:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
72,2019-08-01T06:11:00Z,20d85aaeb82041111f91a848970de2d88a03cfcf2a5c9035f34a1ddd,60.16897,24.95222,00000000aa852af1,14.89
73,2019-08-01T06:11:00Z,22543661979956e7a76db69afe3f743e0971dcbe5e25ab75dad46b18,60.14947,24.91438,000000004ef3150d,9.92
74,2019-08-01T06:11:00Z,2290694f05d4e71b77241395aa089f5a7e51ed37a2c08390904ab58c,60.14947,24.91438,000000004ef3150d,7.69
75,2019-08-01T06:11:00Z,245ae89cbb3b8f8e80a7a8329d2d81db5b9d58c86b22c1235e6d837a,60.16762,24.95415,000000006b44cce7,20.28
76,2019-08-01T06:11:00Z,24c489ded62cfd24be203d8fce45a514ae60c35b66ff739b63b7ddde,60.17002,24.94407,000000006b087f40,20.28
77,2019-08-01T06:11:00Z,27a1da58b788d1aa594ed9a2119711072e85bb5008c2cb63882ad150,60.18203,24.91341,00000000342570c2,20.28
78,2019-08-01T06:11:00Z,283e7be32a47fc22506a721b9d3397d24131de1bad1565fb9b973bfe,60.16762,24.95415,000000006b44cce7,13.75
79,2019-08-01T06:11:00Z,29ab1cdbc3bd7c89f13c9cdcfd5cc6351530e6b1858c026b67a03f69,60.16897,24.95222,00000000aa852af1,27.28
80,2019-08-01T06:11:00Z,2ac1ab8065e6718d8842f6ec16910669f489967e689b2dcfeb74080f,60.16544,24.95398,0000000038d83d41,9.92
81,2019-08-01T06:11:00Z,2bab7940126586360d0d0f39615c0664d5589f081dfd9a9ba6e31f87,60.17918,24.95141,00000000675d5200,2.8
82,2019-08-01T06:11:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,20.28
83,2019-08-01T06:11:00Z,2c862ef8903936926e3ccc6e6fb5c3d7aac6907dc4004c0a13608ed9,60.16075,24.95883,00000000f1124bca,20.28
84,2019-08-01T06:11:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,5.91
85,2019-08-01T06:11:00Z,2ea168ef4036652ed74ed38d82fb2c969b1f972f6b5bdc12442d6642,60.17002,24.94407,000000006b087f40,31.5
86,2019-08-01T06:11:00Z,2ff4f0a48066571b1196003455f9a8433fe9fe2a779162717d1f366c,60.16629,24.95957,00000000fb7600be,10.78
87,2019-08-01T06:11:00Z,3144f4f6a42e9a58e8b7a84a686da890bba2363b014a31817fe12b3d,60.16544,24.95398,0000000038d83d41,21.87
88,2019-08-01T06:11:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17919,24.95181,000000007b5207b6,6.46
89,2019-08-01T06:11:00Z,35b14f0d8c2c43333f000da42642bef0746ccd1f5f88245460737f37,60.1638,24.96846,00000000d747f075,6.46
90,2019-08-01T06:11:00Z,38d3743772f83492229af2caf75a249858d8c94d11bc139c2b8acac0,60.16762,24.95415,000000006b44cce7,21.87
91,2019-08-01T06:11:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,7.69
92,2019-08-01T06:11:00Z,3d805ca9fd2f1b326462a9efa2bc4be40e134bcc1431fbf2039feb2a,60.16829,24.94214,00000000afef4555,8.38
93,2019-08-01T06:11:00Z,3fd5ed27ac589e6db921c202a726a89c52d9586330f3b60fbeb14586,60.16762,24.95415,000000006b44cce7,9.92
94,2019-08-01T06:11:00Z,402598768c60efb94281f1d7227c6fa55afd5d060c3fface34619e33,60.17002,24.94407,000000006b087f40,36.27
95,2019-08-01T06:11:00Z,413aab0d7c2f936444646aa3b6043bf578a98f0c1a554eaa5823d835,60.16629,24.95957,00000000fb7600be,13.75
96,2019-08-01T06:11:00Z,42f676c46a1f80f53a94abbf204fdbeb2cd4ef32a31e751f7a846009,60.16829,24.94214,00000000afef4555,17.4
97,2019-08-01T06:11:00Z,45fb700f4fdced383b9dd560da72c1e280d767934ce671630a4514cd,60.16897,24.95222,00000000aa852af1,12.69
98,2019-08-01T06:11:00Z,46d99d286cd19c32a8347a5fd309cc0d7c4b3a80ed79fb33f351f3e3,60.16629,24.95957,00000000fb7600be,17.4
99,2019-08-01T06:11:00Z,47657c52ae27b1fe33b6c7c1fc0232d1df2c7b6fc0852119a9c21e89,60.17002,24.94407,000000006b087f40,25.36
100,2019-08-01T06:11:00Z,4858b105f5cefa76327910f8213fd586840055e0857b6da0302e5081,60.16762,24.95415,000000006b44cce7,7.05
101,2019-08-01T06:11:00Z,486418e113887cdb832533123525d81396f4d35d7333e3ff3947ac97,60.16629,24.95957,00000000fb7600be,17.4
102,2019-08-01T06:11:00Z,4dda94ba00a204c7f96ef7db8e4891c7322f087b43f67db781bbc53a,60.16629,24.95957,00000000fb7600be,16.1
103,2019-08-01T06:11:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,38.87
104,2019-08-01T06:11:00Z,504d468bf7e746041409fd335fd90c9264013d968af7c66ebade5c0e,60.16762,24.95415,000000006b44cce7,13.75
105,2019-08-01T06:11:00Z,510a0d4fc9b042af535edb38a7ee85b2cfaa7a9ecfa461abf36af98a,60.16448,24.97323,0000000053c6c2be,12.69
106,2019-08-01T06:11:00Z,528d83da19c901e9e8f53ff3d13a1d4401eee547420298fcebdc4dc6,60.16544,24.95398,0000000038d83d41,12.69
107,2019-08-01T06:11:00Z,5bee3ba09dc7b499df03d90edefeec5ab9cb4630c8dd6db29cff3c0d,60.16762,24.95415,000000006b44cce7,25.36
108,2019-08-01T06:11:00Z,5c130e1314f138418ab2cd6a10f898a87be18d0f6d841aa9338d4900,60.16531,24.9442,00000000fdda10fe,13.75
109,2019-08-01T06:11:00Z,5d01072e21550dbc1fb6a1c512f706e391ff7b7ee06f0f51aa2edaae,60.16448,24.97323,0000000053c6c2be,16.1
110,2019-08-01T06:11:00Z,5e52132bdfc06139b9b3d147421c4a2934cd3cf798b2fcacfab8bb81,60.16762,24.95415,000000006b44cce7,2.8
111,2019-08-01T06:11:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,8.38
112,2019-08-01T06:11:00Z,61c98ffeedf67864bfdb37f3c3933a176ab61c97b7e0173f1122511c,60.16762,24.95415,000000006b44cce7,3.74
113,2019-08-01T06:11:00Z,64e6e5584d9122bac432adca3d6bd35674472fefe8f314faad003135,60.16629,24.95957,00000000fb7600be,10.78
