,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:54:00Z,0b8387a1aff019db5ef6d1d2e23e51fcecf38f3ac3e4016020840d75,60.16762,24.95415,000000006b44cce7,17.4
1,2019-08-03T20:54:00Z,0de53752fd9a9662fd4d6e2712093b35f7f98f04b04af2c70d5d3ab1,60.16897,24.95222,00000000aa852af1,11.7
2,2019-08-03T20:54:00Z,12e1ef1d547fc30a375773cdcff8ffcecf7eecfe9c814d1e00740d5d,60.16448,24.97323,0000000053c6c2be,36.27
3,2019-08-03T20:54:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
4,2019-08-03T20:54:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-03T20:54:00Z,19f1713c47b2adf8d7b6d51c4c4a99525ec27814995da281b0d0e200,60.16531,24.9442,00000000fdda10fe,20.28
6,2019-08-03T20:54:00Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,12.69
7,2019-08-03T20:54:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,20.28
8,2019-08-03T20:54:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
9,2019-08-03T20:54:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
10,2019-08-03T20:54:00Z,3b62f3c608598d82a0987dd9663558df89cfd9fc3c0b33b0dfe937c5,60.17002,24.94407,000000006b087f40,27.28
11,2019-08-03T20:54:00Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,20.28
