,time,hash,latitude,longitude,serial,distance
0,2019-08-04T18:40:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,18.79
1,2019-08-04T18:40:00Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-04T18:40:00Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-04T18:40:00Z,107ff02ae50ba9cd6c9786f94e49b00c78a869a58f37f6f253c90e56,60.16762,24.95415,000000006b44cce7,21.87
4,2019-08-04T18:40:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-04T18:40:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-04T18:40:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
7,2019-08-04T18:40:00Z,2593ee7b4a71cc68ac40079ae8c7301d61247d3a7aa2aaf3a6b3d980,60.14947,24.91438,000000004ef3150d,7.69
8,2019-08-04T18:40:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
9,2019-08-04T18:40:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
10,2019-08-04T18:40:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,16.1
11,2019-08-04T18:40:00Z,35133bb2584651b5cb87c0151b2a588a8bcaecb171a741725f9f1ca0,60.14947,24.91438,000000004ef3150d,2.8
12,2019-08-04T18:40:00Z,35d4bd5a2ef7d5949d391e64e8ebf1d4b460ebc706236e8981a4f933,60.14947,24.91438,000000004ef3150d,9.92
13,2019-08-04T18:40:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
14,2019-08-04T18:40:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,27.28
15,2019-08-04T18:40:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
16,2019-08-04T18:40:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,17.4
17,2019-08-04T18:40:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
18,2019-08-04T18:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
19,2019-08-04T18:40:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
20,2019-08-04T18:40:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-04T18:40:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
22,2019-08-04T18:40:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,7.05
23,2019-08-04T18:40:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
24,2019-08-04T18:40:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,20.28
25,2019-08-04T18:40:00Z,764b18f2619bd0b14d8426810727aa3f13a9b753e6f58dd333477152,60.16531,24.9442,00000000fdda10fe,31.5
26,2019-08-04T18:40:00Z,76f51d375e32920470f5422954cd81b2d9469b8502c7b9fe0c6e7d5b,60.16762,24.95415,000000006b44cce7,6.46
27,2019-08-04T18:40:00Z,77c8e203d5706fd7c56cbe418ea855db2b294972658a7fc493f6a9de,60.16762,24.95415,000000006b44cce7,11.7
28,2019-08-04T18:40:00Z,77fa23db90c6958e3854966083bac2b8dc1d0956757a06b8484b0613,60.16544,24.95398,0000000038d83d41,25.36
29,2019-08-04T18:40:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-04T18:40:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
31,2019-08-04T18:40:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,25.36
32,2019-08-04T18:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
33,2019-08-04T18:40:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
34,2019-08-04T18:40:00Z,8aabbff4fd4c3356b39ea8044d6104548ddf23cbab97226e68fdb93a,60.14947,24.91438,000000004ef3150d,11.7
35,2019-08-04T18:40:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
36,2019-08-04T18:40:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.16897,24.95222,00000000aa852af1,10.78
37,2019-08-04T18:40:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
38,2019-08-04T18:40:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
39,2019-08-04T18:40:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,17.4
40,2019-08-04T18:40:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,25.36
41,2019-08-04T18:40:00Z,b4b38d3e6c0ff184ff2b3d707fd6870aaa6aea55985b8c1a7490b9b8,60.14947,24.91438,000000004ef3150d,29.32
42,2019-08-04T18:40:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
43,2019-08-04T18:40:00Z,bddeb29d971bd9472fcb760695040f402a4239acfa65c4d1a1631922,60.16897,24.95222,00000000aa852af1,21.87
44,2019-08-04T18:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
45,2019-08-04T18:40:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,33.81
46,2019-08-04T18:40:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,29.32
47,2019-08-04T18:40:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,7.05
48,2019-08-04T18:40:00Z,eb81daf5fd3afef734409383c80ece40d48d2229d4cee81036b9eb0e,60.14947,24.91438,000000004ef3150d,2.3
49,2019-08-04T18:40:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
50,2019-08-04T18:40:00Z,eefe793b58cb9b60e1845c8e05d2a17bc68c92cfdc0b93065b558973,60.16762,24.95415,000000006b44cce7,11.7
51,2019-08-04T18:40:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
52,2019-08-04T18:40:00Z,f2b9ff9fbd3e713f9bda232f38eb53d2682863d255439ef6501218a7,60.1538,24.95595,0000000038bf9618,41.64
53,2019-08-04T18:40:00Z,fbe165ec6a5220e781110a10793b378cdbf722904718ed28448a29d0,60.16762,24.95415,000000006b44cce7,12.69
54,2019-08-04T18:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
55,2019-08-04T18:40:00Z,fc7eef28060a1b6edb274a57982f55d429f71b80f19ca4604aecc1a9,60.149,24.9843,00000000fffb8cf0,27.28
56,2019-08-04T18:40:00Z,01e34d18ba694fa7a3e4c4087c28a5cfd9fd5d2ce0cbf9c7cf9c16da,60.14947,24.91438,000000004ef3150d,23.56
57,2019-08-04T18:40:00Z,0646125c53887cf13aee5d3c5af55601cf0cf50c93239414a667ba4b,60.14947,24.91438,000000004ef3150d,6.46
58,2019-08-04T18:40:00Z,07132fd6d81169bbae2102de1791e11dbd3cb72643b6647c96bbfbd4,60.16448,24.97323,0000000053c6c2be,12.69
59,2019-08-04T18:40:00Z,0724069ee414bdb324b3024c51895aad88a12dba0a8c4cf43e313e9e,60.14947,24.91438,000000004ef3150d,3.4
60,2019-08-04T18:40:00Z,0738deb40562970dbc04ba5fa1ba01b3eb00830d4ab1c6d2cb6eb5d1,60.14947,24.91438,000000004ef3150d,10.78
