,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:52:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-01T06:52:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T06:52:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.7
3,2019-08-01T06:52:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,23.56
4,2019-08-01T06:52:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
5,2019-08-01T06:52:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
6,2019-08-01T06:52:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
7,2019-08-01T06:52:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,29.32
8,2019-08-01T06:52:00Z,51a8189b1b4ec2140a81626a2aa7dae2deddab937e3e324bcc73f16e,60.16897,24.95222,00000000aa852af1,13.75
9,2019-08-01T06:52:00Z,5d42a05d31c95a0db25a4dd7e764c765290060db1934e5828ba5c329,60.16829,24.94214,00000000afef4555,29.32
10,2019-08-01T06:52:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,27.28
11,2019-08-01T06:52:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
12,2019-08-01T06:52:00Z,6bf6de9183e3d73f36d42294c45b9d257679cdfedab2603407494bba,60.16897,24.95222,00000000aa852af1,10.78
13,2019-08-01T06:52:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
14,2019-08-01T06:52:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
15,2019-08-01T06:52:00Z,6f1e3a1c191723830117e4e5224b94486be9905f15970dfda71e08ec,60.17918,24.95141,00000000675d5200,9.12
16,2019-08-01T06:52:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,13.75
17,2019-08-01T06:52:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,23.56
18,2019-08-01T06:52:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
19,2019-08-01T06:52:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,17.4
20,2019-08-01T06:52:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
21,2019-08-01T06:52:00Z,851eb0b21a43197a7226eaa8e965962b2f7abe13a971ef4f509fce46,60.16448,24.97323,0000000053c6c2be,18.79
22,2019-08-01T06:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
23,2019-08-01T06:52:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
24,2019-08-01T06:52:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
25,2019-08-01T06:52:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
26,2019-08-01T06:52:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,16.1
27,2019-08-01T06:52:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,20.28
28,2019-08-01T06:52:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
29,2019-08-01T06:52:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
30,2019-08-01T06:52:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
31,2019-08-01T06:52:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
32,2019-08-01T06:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
33,2019-08-01T06:52:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,23.56
34,2019-08-01T06:52:00Z,d5434d0dd3751f358d28d224cf4837b247b122f7e7ea566601c6dddd,60.17065,24.93641,000000000f4919c9,21.87
35,2019-08-01T06:52:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
36,2019-08-01T06:52:00Z,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16448,24.97323,0000000053c6c2be,9.92
37,2019-08-01T06:52:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
38,2019-08-01T06:52:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
39,2019-08-01T06:52:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,31.5
40,2019-08-01T06:52:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
41,2019-08-01T06:52:00Z,f797b606df1ba8d5e86271c2065f09b01050b2ebc9210236586cce83,60.16448,24.97323,0000000053c6c2be,12.69
42,2019-08-01T06:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
43,2019-08-01T06:52:00Z,007745f119d1937807b047bf2220ef9e2cfbecef911ac4ff4aeaf010,60.17918,24.95141,00000000675d5200,5.41
44,2019-08-01T06:52:00Z,007ae89078d36662230f5bbd208551c544da5c5382c65bb8ba26f020,60.16829,24.94214,00000000afef4555,14.89
45,2019-08-01T06:52:00Z,00e8db9a64356ab3f16a53c182f99e817a19406ab082467c07eb3913,60.16897,24.95222,00000000aa852af1,27.28
46,2019-08-01T06:52:00Z,024771a71eda17d5cc37b0d5ea26b28bad07bb088684c73372c8bfbf,60.14947,24.91438,000000004ef3150d,9.92
47,2019-08-01T06:52:00Z,078fa14244b0b4e7d5ed447b9234c588f5ef73818a0b0582936ec4f4,60.16075,24.95883,00000000f1124bca,7.69
48,2019-08-01T06:52:00Z,08723bd055e301a9e6e98436847f5c2cc894025baeed9c1598bb95d2,60.16629,24.95957,00000000fb7600be,12.69
49,2019-08-01T06:52:00Z,0938d983abe2160153097bd866cd92c1e7bb47d4c2b2e39e3f6747a5,60.16897,24.95222,00000000aa852af1,7.05
50,2019-08-01T06:52:00Z,093dc44bba47cb6dd3018885a2a08992b19a6ccdd37f463bf9b84e8e,60.1638,24.96846,00000000d747f075,23.56
51,2019-08-01T06:52:00Z,0bdd151201cb02c265ca5206aa8b60c41603c0b9f654aea890ec70c3,60.16829,24.94214,00000000afef4555,16.1
52,2019-08-01T06:52:00Z,0ca804fab3f68c2c3e97fe74f64efda4cc3cf5a0bbde784835725829,60.16629,24.95957,00000000fb7600be,8.38
53,2019-08-01T06:52:00Z,0e662e518cadb91193aa28c93cf451639ec41a2ae8d6abb826e757db,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-01T06:52:00Z,0e6ea071952e00dc01b75e613fedf2cfff913cada622a52b484fc4a6,60.17918,24.95141,00000000675d5200,1.12
55,2019-08-01T06:52:00Z,0e76217f510aea5b2f41440c83764b7c9c22c078c75a81cc4915a5cf,60.16762,24.95415,000000006b44cce7,17.4
56,2019-08-01T06:52:00Z,0f29060440ac0f474c00876cfde19f06b0da939732af2255c240a07e,60.16762,24.95415,000000006b44cce7,17.4
57,2019-08-01T06:52:00Z,11f9ffb7cae2ccaf2b19ee6e09df436b47274c8632c5d1221197b9fd,60.16762,24.95415,000000006b44cce7,2.3
58,2019-08-01T06:52:00Z,121bf067e8458067c19aea55d2c666658ec01fc02f3071b53696b4d0,60.173,24.92524,0000000096918cfa,10.78
59,2019-08-01T06:52:00Z,12bcbf69294db387f488801e100c9bb2bf39b22771d74872d6566bfa,60.16829,24.94214,00000000afef4555,25.36
60,2019-08-01T06:52:00Z,12ea38375b1f9b7d6fb160a4ba2e1d2f973875f30705a29cdfc7719d,60.14947,24.91438,000000004ef3150d,7.05
61,2019-08-01T06:52:00Z,13c44dce1e69c2b838395082e0f5340005af6e3c59e0ed1ab69440b8,60.17918,24.95141,00000000675d5200,20.28
