,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:33:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
1,2019-08-01T12:33:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,12.69
2,2019-08-01T12:33:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
3,2019-08-01T12:33:00Z,2681becf1795042fa372c89e61856da5519a49a90e230f1a8dba8ba9,60.16762,24.95415,000000006b44cce7,11.7
4,2019-08-01T12:33:00Z,291b2ff0c6484768f1d60c6bb9efdef2198163ef519f335535adc020,60.16829,24.94214,00000000afef4555,3.74
5,2019-08-01T12:33:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.1538,24.95595,0000000038bf9618,25.36
6,2019-08-01T12:33:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,17.4
7,2019-08-01T12:33:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,16.1
8,2019-08-01T12:33:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,13.75
9,2019-08-01T12:33:00Z,53dbe255fea37f5090b8b35afdd743747b903c68c20ae4df0817b98c,60.1538,24.95595,0000000038bf9618,29.32
10,2019-08-01T12:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
11,2019-08-01T12:33:00Z,658acf5aeb403e192248d44eaf870760de7ec0a61382fec411471669,60.16897,24.95222,00000000aa852af1,38.87
12,2019-08-01T12:33:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-01T12:33:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,16.1
14,2019-08-01T12:33:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,13.75
15,2019-08-01T12:33:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,29.32
16,2019-08-01T12:33:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
17,2019-08-01T12:33:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
18,2019-08-01T12:33:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
19,2019-08-01T12:33:00Z,7dd93d76858e0816ef281a8d7b4c8d261f3f128e2a03b536b7b19937,60.149,24.9843,00000000fffb8cf0,21.87
20,2019-08-01T12:33:00Z,844a0580ce9a5e81e80125ccb0b3d742b22db438875d6fde0cd879a2,60.16544,24.95398,0000000038d83d41,18.79
21,2019-08-01T12:33:00Z,8573ca77b15d7c86262270dbb81c55c62ab50e8f38031b98c3706287,60.17918,24.95141,00000000675d5200,25.36
22,2019-08-01T12:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,14.89
