,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:13:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,16.1
1,2019-08-03T12:13:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,13.75
2,2019-08-03T12:13:00Z,0b9c15aaaeabc3a31a829ee289ad812054ed94777df724b47d4cd991,60.14947,24.91438,000000004ef3150d,9.12
3,2019-08-03T12:13:00Z,0cb3a7fa117e63774ceec2b0d29b61f5ada8450991f3e7f3284d4705,60.16829,24.94214,00000000afef4555,18.79
4,2019-08-03T12:13:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,17.4
5,2019-08-03T12:13:00Z,0ff2a0734a2e107ee01353f9853cb59a7c57e8e97c87fc89e369eefb,60.16762,24.95415,000000006b44cce7,25.36
6,2019-08-03T12:13:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
7,2019-08-03T12:13:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,9.92
8,2019-08-03T12:13:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,38.87
9,2019-08-03T12:13:00Z,269109af99b12861eeb19ab8698033d9c00895687da47af3f4310e9d,60.17002,24.94407,000000006b087f40,9.12
10,2019-08-03T12:13:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,21.87
11,2019-08-03T12:13:00Z,37838d403c8a783082fc1f877c0dd092feea03e6051606d09b7f0440,60.149,24.9843,00000000fffb8cf0,31.5
12,2019-08-03T12:13:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,27.28
13,2019-08-03T12:13:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-03T12:13:00Z,4459e2b071b64aaae64f5358533fd551fda6e3ce9a674775384b1d3d,60.16075,24.95883,00000000f1124bca,20.28
15,2019-08-03T12:13:00Z,4774d3de2115f3cfeff91dc17ed763964fe86825629003f82ee45b2b,60.17002,24.94407,000000006b087f40,9.12
16,2019-08-03T12:13:00Z,49cc70054b2257ba1aaa5635a68f971c47749e2d125fa703ce064b87,60.16629,24.95957,00000000fb7600be,29.32
17,2019-08-03T12:13:00Z,5529caf87ed0282445d66ad7a55acdc10f5c77d7798bd2ca3a714d63,60.17002,24.94407,000000006b087f40,12.69
18,2019-08-03T12:13:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
19,2019-08-03T12:13:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,25.36
20,2019-08-03T12:13:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
21,2019-08-03T12:13:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
22,2019-08-03T12:13:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
23,2019-08-03T12:13:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
24,2019-08-03T12:13:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,25.36
25,2019-08-03T12:13:00Z,79e04dcfc10ca64b7847896fa624e101bdba7144ddd290342829466f,60.149,24.9843,00000000fffb8cf0,27.28
26,2019-08-03T12:13:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,17.4
27,2019-08-03T12:13:00Z,86650178d810875a42d106ad4abd40ceea085278f6b2bec8f632448d,60.14947,24.91438,000000004ef3150d,17.4
28,2019-08-03T12:13:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
29,2019-08-03T12:13:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
30,2019-08-03T12:13:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,23.56
31,2019-08-03T12:13:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16629,24.95957,00000000fb7600be,14.89
32,2019-08-03T12:13:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,14.89
33,2019-08-03T12:13:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16762,24.95415,000000006b44cce7,14.89
34,2019-08-03T12:13:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
35,2019-08-03T12:13:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,16.1
36,2019-08-03T12:13:00Z,c0ef93f4e5b49cd61eaa3575e929f30cc139a88725f2cde95cf6e101,60.16829,24.94214,00000000afef4555,16.1
37,2019-08-03T12:13:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-03T12:13:00Z,cebbc170d0ed378d5221748660c2ed25f8984eb47ac6ea07a51970cb,60.17002,24.94407,000000006b087f40,25.36
39,2019-08-03T12:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
40,2019-08-03T12:13:00Z,d9e41541b5daf6731748269e5e770e0cd6ca134631a1dfc6c31414b2,60.17919,24.95181,000000007b5207b6,18.79
41,2019-08-03T12:13:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
42,2019-08-03T12:13:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
43,2019-08-03T12:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
