,time,hash,latitude,longitude,serial,distance
136,2019-08-01T16:32:00Z,74d1d25a77240d884b5fd568a2c5019068eda167bf5efa819489df52,60.16897,24.95222,00000000aa852af1,8.38
137,2019-08-01T16:32:00Z,751a3b8fd28fab0241965a94b36bbfc3c1f9ee3c435aa79b426ba927,60.16762,24.95415,000000006b44cce7,29.32
138,2019-08-01T16:32:00Z,77ee4d819495647d4d253c2541042f0d5d6786ec6d042312a9a8d8de,60.16829,24.94214,00000000afef4555,21.87
139,2019-08-01T16:32:00Z,79a9879250c5b8e3f3dbc46198049b85f7b0cbbaad0ea8e596834a59,60.16762,24.95415,000000006b44cce7,16.1
140,2019-08-01T16:32:00Z,79d69ad5b1eaa2bc5fe4856bb64e10eadb9d4b2e48c04e23b1417772,60.16629,24.95957,00000000fb7600be,20.28
141,2019-08-01T16:32:00Z,7a0bb64cd8f8c03d659ca151eb3e47ba579a86eeee8c944653f79cd2,60.17002,24.94407,000000006b087f40,13.75
142,2019-08-01T16:32:00Z,7acbcfa7db2340c24c0656e12b3e82577a7725db83bfc123a6c80d5a,60.149,24.9843,00000000fffb8cf0,23.56
143,2019-08-01T16:32:00Z,7c6193ffd9ad5e1bbca386fb88d5603ce76c2144797e5aa8a9c26312,60.149,24.9843,00000000fffb8cf0,31.5
144,2019-08-01T16:32:00Z,7f52ceb4b1bdb1d09e970b0223d881a4566b923243b67b5d3ad4f11b,60.1638,24.96846,00000000d747f075,13.75
145,2019-08-01T16:32:00Z,81ad3de0f6eb0f56b5b9aedf5b4c135e071583bf8448756c2962f03b,60.1538,24.95595,0000000038bf9618,20.28
146,2019-08-01T16:32:00Z,81fc60659e1d9b123dd8d57fc6ad5f8598af0d7695aea2903af5f345,60.149,24.9843,00000000fffb8cf0,31.5
147,2019-08-01T16:32:00Z,8209b5eea5d46c4c20b50d666845f9fc9c6d9917931394dcfc75e0b8,60.17918,24.95141,00000000675d5200,9.12
148,2019-08-01T16:32:00Z,82e4d4e533abcbc08cec72f1294e0dce646d962cd7a1782b97d3d4f8,60.17065,24.93641,000000000f4919c9,29.32
149,2019-08-01T16:32:00Z,85d3a2c3cf46fb14dfadeca0ae5f967fd10ed5add057ee1d00b7fa6e,60.17002,24.94407,000000006b087f40,21.87
150,2019-08-01T16:32:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,20.28
151,2019-08-01T16:32:00Z,88e54aab93684d76439bc6587341e62bb6a683dad4e34dc53941b71b,60.16829,24.94214,00000000afef4555,20.28
152,2019-08-01T16:32:00Z,8a00661920d8711152a587324d2f78d62466f6b60ee18c6f8b517a25,60.16897,24.95222,00000000aa852af1,11.7
153,2019-08-01T16:32:00Z,8a28cef027d17f75ed5a2f322cf5fd08b6e597f1877432b88cc3911b,60.16762,24.95415,000000006b44cce7,3.74
154,2019-08-01T16:32:00Z,8a550d88120edc488de45a8f04a923481ba558b69b15dd5d817fd239,60.16897,24.95222,00000000aa852af1,10.78
155,2019-08-01T16:32:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,20.28
156,2019-08-01T16:32:00Z,8b991d7399881d6e9e1fd67f457c9cbf1ab6514c699024d2c6774155,60.14947,24.91438,000000004ef3150d,9.92
157,2019-08-01T16:32:00Z,8efc7f10e787b4b20524f6d963d49ed486923934a807d6813ad385b4,60.14951,24.92138,0000000006dd41f6,27.28
158,2019-08-01T16:32:00Z,8fd1071d948f4d451f466ee4ef9a6c9674f12f348b5a40b84edf4b8e,60.18203,24.91341,00000000342570c2,9.92
159,2019-08-01T16:32:00Z,90b258c359d9cca335f1c6aef46399f770e6178dae3cc03426a739c0,60.16531,24.9442,00000000fdda10fe,29.32
160,2019-08-01T16:32:00Z,965b2c5e773d855fbf09d2d63990e7cae8da3b39203b0fdcb8ff4099,60.16829,24.94214,00000000afef4555,12.69
161,2019-08-01T16:32:00Z,98576f2496cbce5331433b902a2c4ccc9df77abb6aa1784133479eaf,60.149,24.9843,00000000fffb8cf0,29.32
162,2019-08-01T16:32:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,9.12
163,2019-08-01T16:32:00Z,9b66de3173a153783bbb04f15988d5262e65593e77942433422a7cd4,60.17065,24.93641,000000000f4919c9,11.7
164,2019-08-01T16:32:00Z,9c987a166566eaff6d97d9d66a5d013c71b54f34a24b1329d8108fbc,60.16829,24.94214,00000000afef4555,14.89
165,2019-08-01T16:32:00Z,9db1c34906164ca41dc7ac1a7e5f8426069e6ca52af449b1790d1369,60.17002,24.94407,000000006b087f40,20.28
166,2019-08-01T16:32:00Z,9e282ee093eb6935430fae7e02358e4f8d6d9f28a12774780808fa64,60.149,24.9843,00000000fffb8cf0,12.69
167,2019-08-01T16:32:00Z,a068ae3e626a95a454ad3412b93ddab186224cb73908b006614b9aef,60.16531,24.9442,00000000fdda10fe,5.91
168,2019-08-01T16:32:00Z,a07c1f07ec40174064e75f51aa254d6dbd32392b031d8e08a9835be1,60.16762,24.95415,000000006b44cce7,25.36
169,2019-08-01T16:32:00Z,a17748b3a4e7351314a412ef6e78d5e945f725964cbe3d0f80b6a169,60.16762,24.95415,000000006b44cce7,18.79
170,2019-08-01T16:32:00Z,a5a060c629feb52ae442ba0308f5a01950e79740148b234422917d2f,60.1538,24.95595,0000000038bf9618,23.56
171,2019-08-01T16:32:00Z,a5f96f2f88c49be2f812ec26f4a512e0d1e325c0ea6e03261e692370,60.16531,24.9442,00000000fdda10fe,8.38
172,2019-08-01T16:32:00Z,a60a155ceee27ed540dbd4bfe01b2809e9c71eec18383cf45ba61f4f,60.16448,24.97323,0000000053c6c2be,17.4
173,2019-08-01T16:32:00Z,a6e3a39a7f188fde0d20617c4e2130c3526cfd5fe08bbe3afe97790b,60.16829,24.94214,00000000afef4555,11.7
174,2019-08-01T16:32:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,4.11
175,2019-08-01T16:32:00Z,aa64583e74792783f01a5233e33f513e52d96841132d438ec6c1ecef,60.16897,24.95222,00000000aa852af1,18.79
176,2019-08-01T16:32:00Z,acd5ffea15813cb47c21a4bf5a62efe45856e2be7a14b7962606cbde,60.16531,24.9442,00000000fdda10fe,5.91
177,2019-08-01T16:32:00Z,ad6d1b3ac9ac37e1f48a6da58125a3add2ef8ea3624b82f1d8f39843,60.17002,24.94407,000000006b087f40,20.28
178,2019-08-01T16:32:00Z,ae9b355c986c292fd504e347d70008ae331fbe5fbb5b1a41867a46e6,60.173,24.92524,0000000096918cfa,21.87
