,time,hash,latitude,longitude,serial,distance
67,2019-08-01T07:28:00Z,177cd84f37da307c40a153b547938a206d8b5596e62c045cecf67ae5,60.16075,24.95883,00000000f1124bca,17.4
68,2019-08-01T07:28:00Z,19b08bc1cd7e3f579305482faf9996bc4eee20a6aa0c1fda20c1f2bc,60.16075,24.95883,00000000f1124bca,17.4
69,2019-08-01T07:28:00Z,1ac98abbdc21466a26c44b66a32d6ad9ea2b8203fe7fdd3fdb3f4ca5,60.16897,24.95222,00000000aa852af1,10.78
70,2019-08-01T07:28:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,27.28
71,2019-08-01T07:28:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
72,2019-08-01T07:28:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.5
73,2019-08-01T07:28:00Z,1fbc3a479a26b6f0ece6b7a359a9b3862afeec4bc1e0fcb89a77b867,60.16829,24.94214,00000000afef4555,4.5
74,2019-08-01T07:28:00Z,219d4319fb6b7ebcf3a08317af2c0824203002f308571a2c06a5647b,60.16829,24.94214,00000000afef4555,17.4
75,2019-08-01T07:28:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,7.69
76,2019-08-01T07:28:00Z,222bd66c3d39c7403d9754b6f0325fa9941d6f4182d358ab16360827,60.16448,24.97323,0000000053c6c2be,16.1
77,2019-08-01T07:28:00Z,22ebfdf997cc09753909ef728f92252c647cf9a29c1278d430d92783,60.16762,24.95415,000000006b44cce7,9.12
78,2019-08-01T07:28:00Z,22ec162769cc351452ef17f80fc2a0d370415cbbb80a0dcf957b5606,60.16829,24.94214,00000000afef4555,29.32
79,2019-08-01T07:28:00Z,2410c1eaf640b2b06bd835410ba1f0fcbb5f48b6d565a922f57dbd23,60.173,24.92524,0000000096918cfa,1.88
80,2019-08-01T07:28:00Z,260cdf85e9f5970ea9858b0c99ab479e455ba46e5e3f44a778dbab4c,60.16762,24.95415,000000006b44cce7,11.7
81,2019-08-01T07:28:00Z,27951dc52fc1536ef4090e337614fcba3e60881bed50a52869029b9a,60.16075,24.95883,00000000f1124bca,8.38
82,2019-08-01T07:28:00Z,2810f105c3e5aa6e1e2e561259b411c2ee912ae1004cecb4095d6a11,60.16629,24.95957,00000000fb7600be,16.1
83,2019-08-01T07:28:00Z,29d37dd93afc323a531aa831db266e9f2a86bb01260a8b981cc98be8,60.16897,24.95222,00000000aa852af1,25.36
84,2019-08-01T07:28:00Z,29d59b92b6942478c616d845e1e883a93d2e71d34785cf09882147c7,60.16075,24.95883,00000000f1124bca,21.87
85,2019-08-01T07:28:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,31.5
86,2019-08-01T07:28:00Z,2d64d14b717bf5ba7e3135aff546b1f380b68f3083ca40f3b0511478,60.16829,24.94214,00000000afef4555,33.81
87,2019-08-01T07:28:00Z,2d87ad4dd857429e15123f24210468846063cb8da29dd96b8a4e68ea,60.16762,24.95415,000000006b44cce7,12.69
88,2019-08-01T07:28:00Z,2ef7ca9db9127c69cdbc4e2673968bddd9fdd47f5ee1106015bb22ce,60.17918,24.95141,00000000675d5200,8.38
89,2019-08-01T07:28:00Z,2f4c3699ab60a586eda99099c65d6acdd55f5f3bd1e5d51b309e2d6a,60.16075,24.95883,00000000f1124bca,23.56
90,2019-08-01T07:28:00Z,31dec5f3eb84d0f00dbb02cf935d924b6bd0fc3a16c9758047fb5d73,60.16897,24.95222,00000000aa852af1,13.75
91,2019-08-01T07:28:00Z,32e5fb612573a962c633f90e409819fb97e1ef714dc385a6b8494de1,60.16448,24.97323,0000000053c6c2be,18.79
92,2019-08-01T07:28:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,12.69
93,2019-08-01T07:28:00Z,3722b305d231274a55d63f51e36196a7039e27c1f8122dfc77648c86,60.18203,24.91341,00000000342570c2,33.81
94,2019-08-01T07:28:00Z,374dea7386a84066b9e91a2e0e3477ca415120e9956a0efb1dfbf5e3,60.16448,24.97323,0000000053c6c2be,21.87
95,2019-08-01T07:28:00Z,392dc67736575b632d5a2801a9571b94bed9e38c4d5abb3a2535656a,60.16762,24.95415,000000006b44cce7,11.7
96,2019-08-01T07:28:00Z,3af1a362f49cb55bbc963ea83e871ff8ef14bdfebb8e613dda146606,60.16762,24.95415,000000006b44cce7,14.89
97,2019-08-01T07:28:00Z,3bcb0d7d10c74989539b85b74701c293086360612cef4d42cd1a9bdd,60.16629,24.95957,00000000fb7600be,14.89
98,2019-08-01T07:28:00Z,3e8ae1a81a9a6802b567567c53b8e8cd039233e03699364f60bde823,60.16075,24.95883,00000000f1124bca,16.1
99,2019-08-01T07:28:00Z,3efeba894c64ffc1af65e5b13ecd35fa86a52272f718fd60ce80b0cb,60.16897,24.95222,00000000aa852af1,7.69
100,2019-08-01T07:28:00Z,3f673abc9ed2f5e6f2203b31c58db34d300394440a7e8dae4b3840ed,60.16448,24.97323,0000000053c6c2be,25.36
101,2019-08-01T07:28:00Z,3fd0ec24b195b10c8a81f9e6e876b022974059eb638707fd0a51ea4f,60.17918,24.95141,00000000675d5200,0.84
102,2019-08-01T07:28:00Z,4080ed8b7d7271611a7d50f4b7a7013b6792a82d82ba48ca23cab122,60.16762,24.95415,000000006b44cce7,14.89
103,2019-08-01T07:28:00Z,40ed2fda5ee6f5759b2b8a9f0312093add2b5324c13d3b473820ca17,60.15432,24.9211,0000000019fb59c4,11.7
104,2019-08-01T07:28:00Z,42fa33c25453a297c8982221a40beb8896e105a266266ee5eb7e132e,60.16897,24.95222,00000000aa852af1,10.78
105,2019-08-01T07:28:00Z,4303277f5613327702fbf2e8c26076e84ccac7292861f02ae09159be,60.16531,24.9442,00000000fdda10fe,20.28
106,2019-08-01T07:28:00Z,436cbd86542466a2ec154387e9a94aca380220dce6cb722c770455db,60.17002,24.94407,000000006b087f40,21.87
107,2019-08-01T07:28:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17918,24.95141,00000000675d5200,21.87
108,2019-08-01T07:28:00Z,460a1885d4e3d164626f12e65b801a5ed6d3a3bfbcc24b68184bc29d,60.16531,24.9442,00000000fdda10fe,17.4
109,2019-08-01T07:28:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,23.56
110,2019-08-01T07:28:00Z,47bd99bc6771ad0085c000f11aea5d7ea0324d13d0b3853d7f0b0caf,60.17918,24.95141,00000000675d5200,12.69
111,2019-08-01T07:28:00Z,49d77618ffadfb270d950ce5887a65784b65aae0e6863ebaa67ba1ba,60.16762,24.95415,000000006b44cce7,14.89
112,2019-08-01T07:28:00Z,4a8577b9cd45a19d38ff3f346fedb6e90a4add270cc2b4f72c25d0a5,60.16075,24.95883,00000000f1124bca,16.1
113,2019-08-01T07:28:00Z,4b0e0cb6915bdeb60197c6592ef21acbe57b75a85c2e2182606d7ebe,60.16762,24.95415,000000006b44cce7,9.92
114,2019-08-01T07:28:00Z,4b117de706378debd44f6f12007e15c14b64120e52af121841e519c0,60.16531,24.9442,00000000fdda10fe,23.56
115,2019-08-01T07:28:00Z,4c9c3cd30e76bb3cc38be23e4164860cb97fe4bbb0310a737e568d47,60.16762,24.95415,000000006b44cce7,18.79
116,2019-08-01T07:28:00Z,4caec233c5c9e23930c15567c93e5c9d0b35a579d77e00d16aa56c40,60.17002,24.94407,000000006b087f40,20.28
117,2019-08-01T07:28:00Z,4cd82f6ac3fc57acc21a958da1dfea4c0c78a597c226226845b1b59f,60.16075,24.95883,00000000f1124bca,8.38
118,2019-08-01T07:28:00Z,4dd529fad54994c188bc6db442397f006d46da253df04f856c0fbdff,60.16075,24.95883,00000000f1124bca,23.56
119,2019-08-01T07:28:00Z,4e127103d7e51da0cc029d3613d0feadd3fe29238b1337b0eccd7b2e,60.15133,24.92329,00000000e8a064a4,16.1
120,2019-08-01T07:28:00Z,4ec41ecb62dddfc6f98127032e70168682a502cc27aab759a17ea28c,60.16531,24.9442,00000000fdda10fe,33.81
121,2019-08-01T07:28:00Z,51bb883e111a7bbd85b624d1ba98aa364234a589d26034ca336fc199,60.16762,24.95415,000000006b44cce7,3.4
122,2019-08-01T07:28:00Z,52035fa1eadcf3719198e52fef6ac2fedeedbccd47e6b029571c9839,60.16075,24.95883,00000000f1124bca,17.4
123,2019-08-01T07:28:00Z,52fdacc37c476f06a5004ed50c6afce14938c14c3f1fd4c42ab49f9e,60.16762,24.95415,000000006b44cce7,9.12
124,2019-08-01T07:28:00Z,54b56c5b58f35c4ae465e07d447f810ab30e33fb1ef43a7e5e6c9ce1,60.16629,24.95957,00000000fb7600be,20.28
125,2019-08-01T07:28:00Z,55990c957b0e8feb81dbee995d000e55a286d233ec06457c0a288df3,60.16075,24.95883,00000000f1124bca,23.56
126,2019-08-01T07:28:00Z,58558c52711d03afbb01c80f4e4bce3d5286507749f149a530b539a0,60.16897,24.95222,00000000aa852af1,20.28
127,2019-08-01T07:28:00Z,611eb2842f8fb32644bdcb8930fe68854cc64742b0c5b538a53a4493,60.16762,24.95415,000000006b44cce7,12.69
128,2019-08-01T07:28:00Z,6296a188776cd52f259a66ec6bf09a4dbd6a492b4991de36a68ca2f4,60.17918,24.95141,00000000675d5200,6.46
129,2019-08-01T07:28:00Z,631a69271f7595af747b2e1111812e06e0707e4084c975cf2f260ec8,60.16762,24.95415,000000006b44cce7,16.1
130,2019-08-01T07:28:00Z,64cc36bbc3300f0a68ebea1389b9f0c091ce58bedf2fc21a68313658,60.14947,24.91438,000000004ef3150d,18.79
131,2019-08-01T07:28:00Z,6676ff026b78a83b173e2a127c750ccf64ae83afbd235b580ee53832,60.16762,24.95415,000000006b44cce7,14.89
132,2019-08-01T07:28:00Z,66acc20c5d7b54738879ef7e182f15d6b1f41c7c7ed2bec5e482aa7b,60.16829,24.94214,00000000afef4555,14.89
133,2019-08-01T07:28:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
134,2019-08-01T07:28:00Z,6a2f4a61f3de08b57abc82fa6865f4ddb527f385a84de2202dcc739f,60.16897,24.95222,00000000aa852af1,25.36
135,2019-08-01T07:28:00Z,6c0ae1459c9d867cde3504c9aa4db9f5989e8fdfb1beea8902f242d0,60.17918,24.95141,00000000675d5200,7.69
136,2019-08-01T07:28:00Z,6ca569c877f7e91326528fe25a52b20ebaa2b33651e9248f1427810e,60.16762,24.95415,000000006b44cce7,16.1
137,2019-08-01T07:28:00Z,6f2560589e661317d4764a41db17981b6695953b0f8921cc5caa3ce4,60.15432,24.9211,0000000019fb59c4,10.78
138,2019-08-01T07:28:00Z,6f98f955afa5b10fc1435b38fd01a5d3a4831c2700e3fa9255ce0a09,60.16762,24.95415,000000006b44cce7,9.92
139,2019-08-01T07:28:00Z,6faa24af5d54950f12497f3d4d763462cb31aaf43a0e56bad532467a,60.16829,24.94214,00000000afef4555,29.32
140,2019-08-01T07:28:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,3.74
141,2019-08-01T07:28:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,9.92
142,2019-08-01T07:28:00Z,72f333a8fb1d9e0c1ab79deddcd51a997a0b7a430496a17234db14ea,60.16762,24.95415,000000006b44cce7,12.69
143,2019-08-01T07:28:00Z,73ff9227039c19c4ec344b5ce541e23f5154f0e1672562942df2bdb3,60.17919,24.95181,000000007b5207b6,18.79
144,2019-08-01T07:28:00Z,75ca74beeb94abc1942d65a9590e0c34ca6756d498a5ccbe8576186e,60.16897,24.95222,00000000aa852af1,31.5
145,2019-08-01T07:28:00Z,7792e4f16e41c5bed5922589c7aa2fc8a5eb949efd22e87791d36888,60.16897,24.95222,00000000aa852af1,18.79
146,2019-08-01T07:28:00Z,78371b7179de302e1760d3b6d927b8ec55d819e584ca9f88402fdad8,60.16075,24.95883,00000000f1124bca,29.32
147,2019-08-01T07:28:00Z,7b4de90fce68aefa0aae01309230497cd37fe5f7c294254100ca73a2,60.16762,24.95415,000000006b44cce7,17.4
148,2019-08-01T07:28:00Z,7b4e7bf633bca39a638076d288ba58a590f44ae78b57b887bf695172,60.16897,24.95222,00000000aa852af1,36.27
149,2019-08-01T07:28:00Z,7c561ff5854a3433ad7feb5f8b4c78e666daa904b7fbf50e33c1f93c,60.16897,24.95222,00000000aa852af1,10.78
150,2019-08-01T07:28:00Z,7d67114be464842b2529c3191361f8ed0bf0da6d2c302e01488908e3,60.16897,24.95222,00000000aa852af1,25.36
151,2019-08-01T07:28:00Z,7eed37253ef62dabe3fea09932af69b87154a62e440d4836bb5f4a0d,60.16448,24.97323,0000000053c6c2be,17.4
152,2019-08-01T07:28:00Z,7f8cc354ae5dc7964316fabe43149054f648748ea5e29f2637437e51,60.16629,24.95957,00000000fb7600be,23.56
153,2019-08-01T07:28:00Z,8072c7a4f3c8fc44f5cc470c25e62219ea82498cbf2000aa8ed7ddc6,60.16629,24.95957,00000000fb7600be,16.1
154,2019-08-01T07:28:00Z,81818f0b218736f4e7fede2bccdd742767b46c1cdaefcb524760923e,60.16762,24.95415,000000006b44cce7,3.4
155,2019-08-01T07:28:00Z,819114bb64c9f3ba4b48cb87d198d9459d5f5d97204d699813e680cc,60.16829,24.94214,00000000afef4555,21.87
156,2019-08-01T07:28:00Z,826f8125340dc8b81c4bc6aab20e5baf891bd6a4cac78fe59f800db5,60.16829,24.94214,00000000afef4555,12.69
157,2019-08-01T07:28:00Z,8485eb5bb88c74f11a9a63655a0fa4a3cd7695baded28d8c33b13ae3,60.17918,24.95141,00000000675d5200,17.4
158,2019-08-01T07:28:00Z,855a903c2d67255837ac8d128fadc34f0c85755d8d9395f40977fa58,60.17002,24.94407,000000006b087f40,25.36
159,2019-08-01T07:28:00Z,85f9d45370a55a6f8c2ef979901cbc244c78b292bd011516f2970c49,60.16448,24.97323,0000000053c6c2be,14.89
160,2019-08-01T07:28:00Z,8647f9c62f1a75ba9a6c3c6189222d5dc69345a79da8246a29bd1b79,60.16629,24.95957,00000000fb7600be,13.75
161,2019-08-01T07:28:00Z,88c57e2c66274215e4c6e8f7fa8e67c3fe4ae6407bf62cba3bfb3ea9,60.16531,24.9442,00000000fdda10fe,9.92
162,2019-08-01T07:28:00Z,8a4c0a8564d15b3542423dcbd660d43c20e8bf31cb0ca2284e00eb5c,60.16762,24.95415,000000006b44cce7,2.08
163,2019-08-01T07:28:00Z,8ae6ba64abfab115fd704531eba8cddd5e1d1451b0bcb922deeb484b,60.17918,24.95141,00000000675d5200,7.69
164,2019-08-01T07:28:00Z,8b789024cc2e6b2143ce205690fe87cbdb761aa292e434010176906d,60.16897,24.95222,00000000aa852af1,29.32
165,2019-08-01T07:28:00Z,8bdbdf62eb58e709c593c3f6c67bf2073a767f1beb1208bb7633da86,60.16075,24.95883,00000000f1124bca,14.89
166,2019-08-01T07:28:00Z,8ec20a260a90c2e91888519d2e007c4277d5ba96ff3da0d9aae6f339,60.17002,24.94407,000000006b087f40,23.56
167,2019-08-01T07:28:00Z,8ec7523e4612a941894c9edcb7f2965bc7fdeb60dfbe131b3b76867a,60.16629,24.95957,00000000fb7600be,21.87
168,2019-08-01T07:28:00Z,8fb0d919cf0daf7ff4aa8219ace436c991215afb1d2d6885bed9024e,60.16897,24.95222,00000000aa852af1,7.05
169,2019-08-01T07:28:00Z,901bda647b75a1e69c83f0e3e1d76aae8f692230753272f055e32cf4,60.16448,24.97323,0000000053c6c2be,21.87
170,2019-08-01T07:28:00Z,9026c169b8eb6842a9d5b9c0b97cc359f1678a15895b2c638563b0fa,60.16544,24.95398,0000000038d83d41,9.12
171,2019-08-01T07:28:00Z,93eb92e0cc0cbe67f802c915ad9f68d4c5d874e878674c506276e1b5,60.16762,24.95415,000000006b44cce7,20.28
172,2019-08-01T07:28:00Z,953dc9acc0da5d160875301aa2f1c01ef72ab41f469b765f254e9c79,60.16629,24.95957,00000000fb7600be,16.1
173,2019-08-01T07:28:00Z,95c2d90137e559fbc5a05d2ada3d35c24afda4cd314efacfb24b23a3,60.15133,24.92329,00000000e8a064a4,14.89
174,2019-08-01T07:28:00Z,96ea2ec5aafb8a5d04d89b9129de3a7190beccaa820e915d553dba3e,60.17002,24.94407,000000006b087f40,12.69
175,2019-08-01T07:28:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,4.11
176,2019-08-01T07:28:00Z,99d6f77a16af3f05b30f756965f5e883e2eb6d861bce06d89dfe69ba,60.16829,24.94214,00000000afef4555,31.5
177,2019-08-01T07:28:00Z,9a3d810af3e10a1c674d13f2228245813ae31694d640b8074c26d8c5,60.16897,24.95222,00000000aa852af1,12.69
178,2019-08-01T07:28:00Z,9a866f66de305edde432791dbdbf2d82ec6808c69d92194272839d79,60.16762,24.95415,000000006b44cce7,12.69
