,time,hash,latitude,longitude,serial,distance
30,2019-08-01T06:26:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
31,2019-08-01T06:26:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
32,2019-08-01T06:26:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
33,2019-08-01T06:26:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,17.4
34,2019-08-01T06:26:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,33.81
35,2019-08-01T06:26:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
36,2019-08-01T06:26:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,31.5
37,2019-08-01T06:26:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
38,2019-08-01T06:26:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
39,2019-08-01T06:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
40,2019-08-01T06:26:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,25.36
41,2019-08-01T06:26:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
42,2019-08-01T06:26:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
43,2019-08-01T06:26:00Z,ecd2e00bd09ea35567755bcc424011f975e09be92575249e15e7e019,60.14947,24.91438,000000004ef3150d,23.56
44,2019-08-01T06:26:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
45,2019-08-01T06:26:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
46,2019-08-01T06:26:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
47,2019-08-01T06:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
48,2019-08-01T06:26:00Z,0139a5a58aeaeb033be8962e2c0c56d43ab5d5cb1e07cf71177fd5ca,60.16829,24.94214,00000000afef4555,21.87
49,2019-08-01T06:26:00Z,0147fa5454cbce569af788d3ff726e4e6dad96d4264a1da6a6c7326d,60.17919,24.95181,000000007b5207b6,9.12
50,2019-08-01T06:26:00Z,023440bb04ad06b33ccb28e5b3e5211e85b0e7ce354aaeed29eb9a3d,60.16897,24.95222,00000000aa852af1,17.4
51,2019-08-01T06:26:00Z,02378c95bb9b72ac8eceeb9904640259aef080e201c8eafe5600e9e0,60.16897,24.95222,00000000aa852af1,17.4
52,2019-08-01T06:26:00Z,0271c58398e794c179a4b727707a3ecbe10ba72b746d22b3eae92c69,60.16629,24.95957,00000000fb7600be,11.7
53,2019-08-01T06:26:00Z,035fa350f3df24ab6246f5ad0059574bc19142ef6d39b05e299c331a,60.17919,24.95181,000000007b5207b6,18.79
54,2019-08-01T06:26:00Z,03db18d1ce97e20afce37568570e278f6267d59aa36f7cff5a458ac0,60.16531,24.9442,00000000fdda10fe,3.74
55,2019-08-01T06:26:00Z,053f0f79c1a5cde9e93aea055eddc26585ab9c6b3ec805b851273ffc,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-01T06:26:00Z,05700e8021fae915737103d357c226397b20458258e789bba804e57b,60.14947,24.91438,000000004ef3150d,12.69
57,2019-08-01T06:26:00Z,065ba6003a712f42cfe02cc4e359d6d0516cb99c1bcdf8df346175df,60.15432,24.9211,0000000019fb59c4,9.12
58,2019-08-01T06:26:00Z,067f8ba9162ce009c703b6b1b37fb618f41003163149c17e613a06b3,60.16448,24.97323,0000000053c6c2be,21.87
59,2019-08-01T06:26:00Z,077228111de6e65fdc7a48f321494ee447e604db90675d92b74b7b11,60.173,24.92524,0000000096918cfa,2.08
60,2019-08-01T06:26:00Z,08e856346a5aeb384b2d15be97fd298839d5c659680211e9dcc7f4ab,60.14947,24.91438,000000004ef3150d,7.69
61,2019-08-01T06:26:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,1.88
62,2019-08-01T06:26:00Z,0b5568a8f0377e65048cea58f6c1c028501de0a04d5098042e2f0974,60.14947,24.91438,000000004ef3150d,25.36
63,2019-08-01T06:26:00Z,0bb06d035b220346d70b0ca8d9b94b6c3b47a34626c9d3811cebc924,60.16762,24.95415,000000006b44cce7,13.75
64,2019-08-01T06:26:00Z,0eb4b79073ed4dff4a9be57ae364bc4bb20fee6808e36510eaf79d1e,60.1638,24.96846,00000000d747f075,16.1
65,2019-08-01T06:26:00Z,0f604417f63b760286a9f605e8ebc3f7a38b0af96f00a170869c9354,60.16762,24.95415,000000006b44cce7,13.75
66,2019-08-01T06:26:00Z,1043dd7aa167735b26a26cb7d3c806194c88db41fa91744ec850c26a,60.1638,24.96846,00000000d747f075,12.69
67,2019-08-01T06:26:00Z,14de398d3f28fafaa52c2898f15c6f11999732fb569e9866c3e52831,60.17002,24.94407,000000006b087f40,20.28
68,2019-08-01T06:26:00Z,15d5d74bce29f0c6c0e5d72ae06a7a6c4fb4c8c621228ab4c5de6fce,60.16531,24.9442,00000000fdda10fe,18.79
69,2019-08-01T06:26:00Z,15ed29be271334d4fea4c8012df87f9d1a4d0679079852fa57674ab8,60.1638,24.96846,00000000d747f075,0.23
70,2019-08-01T06:26:00Z,16af7f9667f086efcaa2d9d32abb93fd77311d5decbe9aca9f546c15,60.14947,24.91438,000000004ef3150d,25.36
71,2019-08-01T06:26:00Z,17707c30af36f9b90f6d0d8c5016b685b1b5f011e40263e778b847be,60.14947,24.91438,000000004ef3150d,8.38
72,2019-08-01T06:26:00Z,17f7d2b2fcfd36cc21a2e3c8abf0245285ccc2e25d12c7d371765dc4,60.16531,24.9442,00000000fdda10fe,23.56
73,2019-08-01T06:26:00Z,18c2afac4be6be7d640ec16b51f9d3c8be2327724a5121bdb4cd0773,60.16829,24.94214,00000000afef4555,18.79
74,2019-08-01T06:26:00Z,1b3bffef5b84336c318b27e8e96e3d7c1aaf05288554e4451cbd8af8,60.14947,24.91438,000000004ef3150d,17.4
75,2019-08-01T06:26:00Z,1bb0a8844dded264c5b5efd03d08a65755592202368ed0beb3fd24c6,60.16762,24.95415,000000006b44cce7,21.87
76,2019-08-01T06:26:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,17.4
77,2019-08-01T06:26:00Z,1c1af7e2f26b3704696277d40b3e7530f8f1602f95751523412bcf29,60.14947,24.91438,000000004ef3150d,17.4
78,2019-08-01T06:26:00Z,1e10cfb14e9ebb19b94002610db3fe09578ca8ba13952db44226ba08,60.16762,24.95415,000000006b44cce7,20.28
79,2019-08-01T06:26:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
80,2019-08-01T06:26:00Z,1fa61f562fee7d35b524c44bbb4b89b8c1ee07c7ecd31eddf7864ebb,60.14947,24.91438,000000004ef3150d,16.1
81,2019-08-01T06:26:00Z,21e33e3134a4986463a17b702837219da9ac9357e4b21cab279f24cc,60.17919,24.95181,000000007b5207b6,7.05
82,2019-08-01T06:26:00Z,22543661979956e7a76db69afe3f743e0971dcbe5e25ab75dad46b18,60.14947,24.91438,000000004ef3150d,11.7
83,2019-08-01T06:26:00Z,23c17eb81e3a872426f099b45350aa5a55d91fc5ec2df4d7fea44262,60.16448,24.97323,0000000053c6c2be,7.69
84,2019-08-01T06:26:00Z,23d29f4ae48ddec9c374720d06fc128560834388c6c6b11cc9a9568d,60.1638,24.96846,00000000d747f075,3.4
85,2019-08-01T06:26:00Z,25005dbe7fa86ea6c935d964dbae2da01ae0fb0c3b44e545bbfffcf5,60.17919,24.95181,000000007b5207b6,16.1
86,2019-08-01T06:26:00Z,265fdc10aadde417b1c2f2082ee2416c2bb4226c0d671ecf77df5c2d,60.16762,24.95415,000000006b44cce7,12.69
87,2019-08-01T06:26:00Z,27f0f8c5f026b74dde66e5ad0fed3d3a78db33deb1e2556a98e7f83a,60.16531,24.9442,00000000fdda10fe,29.32
88,2019-08-01T06:26:00Z,2a2f1b921ec1563ce336b8c17eda13be40de41b7acc0ad370a21a5d2,60.16829,24.94214,00000000afef4555,36.27
89,2019-08-01T06:26:00Z,2a64a3ed2384c7f2a098c4fe2b3865161ce06f4bc8c3845efcb3c62b,60.16762,24.95415,000000006b44cce7,20.28
90,2019-08-01T06:26:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,4.5
91,2019-08-01T06:26:00Z,2fc6a3591bf3627c1cb53e64be4e8fdb1e57ba2dcad01d9712eef79b,60.16762,24.95415,000000006b44cce7,12.69
92,2019-08-01T06:26:00Z,3479cd2e220b7161e07dc2842c59e89e197a5415b129213c4d883a30,60.16629,24.95957,00000000fb7600be,17.4
93,2019-08-01T06:26:00Z,386e20b60bb88f49ff61708b6348be788e7b20d6e1fd70476e54a5d1,60.16762,24.95415,000000006b44cce7,7.69
94,2019-08-01T06:26:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,29.32
95,2019-08-01T06:26:00Z,3a1abadf329a1c73082734136b01c6529a35398826a7dad3ea4d6ef2,60.16829,24.94214,00000000afef4555,13.75
96,2019-08-01T06:26:00Z,3c7d9f88b6edc79887f24394731e0a0ee5e67b2c7b8604254cff9666,60.16897,24.95222,00000000aa852af1,14.89
97,2019-08-01T06:26:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,14.89
98,2019-08-01T06:26:00Z,41cc405b78b01b071b4f09e088648070b854e51cf50493c051e47db8,60.16629,24.95957,00000000fb7600be,18.79
99,2019-08-01T06:26:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
100,2019-08-01T06:26:00Z,42e7aba9c976b9af8cd8a06683eb11d01f26726cd188b5f1eb68eced,60.16762,24.95415,000000006b44cce7,17.4
101,2019-08-01T06:26:00Z,4302fca1643e35ba4d292ed7375d6509b29835ba904ac207c9df372c,60.14947,24.91438,000000004ef3150d,8.38
102,2019-08-01T06:26:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,11.7
103,2019-08-01T06:26:00Z,457f0c8c86bde953b817e52102a6e7496221922744d6930c4e2c9c0a,60.16762,24.95415,000000006b44cce7,20.28
104,2019-08-01T06:26:00Z,46d1d84eec975f745a166c6345489f98c31a292bcbafed9a467de975,60.17919,24.95181,000000007b5207b6,2.54
105,2019-08-01T06:26:00Z,478d3c8c60b4922289f527d84b98c66f9e5d633260c62a4a53e6b022,60.14947,24.91438,000000004ef3150d,9.12
106,2019-08-01T06:26:00Z,4883e41ac9a28771e33f6a953e99791965a06c1f3a74e48f6810026e,60.16762,24.95415,000000006b44cce7,20.28
107,2019-08-01T06:26:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,23.56
108,2019-08-01T06:26:00Z,49c7a8b51b1d3f28dbe2b352dc5b5f8393c3a80530788cd6842164f3,60.15432,24.9211,0000000019fb59c4,9.12
109,2019-08-01T06:26:00Z,4dda94ba00a204c7f96ef7db8e4891c7322f087b43f67db781bbc53a,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-01T06:26:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,9.92
111,2019-08-01T06:26:00Z,4f829d90a14e685a3147b7c0f2b21482ef62662a1149a6230c5b20e1,60.16629,24.95957,00000000fb7600be,23.56
112,2019-08-01T06:26:00Z,4fb9e3772e7dc4def8222d65a8fa6de293074b280ba8d9de3a6be2f9,60.16448,24.97323,0000000053c6c2be,25.36
113,2019-08-01T06:26:00Z,5083d764c127715ad551d6b4b464a03789784de03c7646233bbd95ed,60.14947,24.91438,000000004ef3150d,3.09
114,2019-08-01T06:26:00Z,560e3bbb6ca09e3a047a529f512fa62e2a523b01022574c5b92483b4,60.1638,24.96846,00000000d747f075,0.07
115,2019-08-01T06:26:00Z,5713c99b220d9008e038444f58d64409297414056529c855b5bea62f,60.16629,24.95957,00000000fb7600be,27.28
116,2019-08-01T06:26:00Z,5883e34690d70164cda8002ff5a30bb9e77df4976ee0a78d71f1b66e,60.14947,24.91438,000000004ef3150d,13.75
117,2019-08-01T06:26:00Z,58d4c431cc971b34f952262dfab402797425c11ba73c36d1354c6b52,60.1638,24.96846,00000000d747f075,4.5
118,2019-08-01T06:26:00Z,598706cee5f54e2b2ab9567191894da524e54772ae27b86e3c0b1900,60.16897,24.95222,00000000aa852af1,20.28
119,2019-08-01T06:26:00Z,5adbf627b8c56bd3d888922b8329a83bc5bf9f94156efb709497e508,60.1638,24.96846,00000000d747f075,4.5
120,2019-08-01T06:26:00Z,5ae6d4664bb77b51a14e356e0fa1e3ef1c0e4a95d96176bb091c5bd6,60.16897,24.95222,00000000aa852af1,3.09
121,2019-08-01T06:26:00Z,5cffe955f6a16c10e2ab8d393905515959166b90f1390e7812a88394,60.16762,24.95415,000000006b44cce7,10.78
122,2019-08-01T06:26:00Z,5d45ab6cd0059f92e9a1e7fa1d1a00fbfe961bf1a994cda6469c5777,60.17918,24.95141,00000000675d5200,2.08
123,2019-08-01T06:26:00Z,606cfa31d516266eafd70221c7e9b1ce580874d5d3a1ab811f7d0fb5,60.16544,24.95398,0000000038d83d41,25.36
124,2019-08-01T06:26:00Z,622897220e264174f5a7d35058fee2bae0fe98c70f19a61e405568c4,60.16531,24.9442,00000000fdda10fe,23.56
125,2019-08-01T06:26:00Z,627fafdfddf3d6abe58cf24dcaec7dc1230c0b0476c8cdaf4c0964d2,60.16762,24.95415,000000006b44cce7,10.78
126,2019-08-01T06:26:00Z,64f4d9f6310f5c02915d16951ff0ec6e39fe77f4f193fd74617c72e9,60.16897,24.95222,00000000aa852af1,23.56
127,2019-08-01T06:26:00Z,65644f7c2cd6a2a497723d33156cc103ed42499da18e9fdfac1ff55c,60.16544,24.95398,0000000038d83d41,25.36
128,2019-08-01T06:26:00Z,665f4961dd7a36fe4bafb3e6f1936d5098733a53a37f1d6a44963047,60.16762,24.95415,000000006b44cce7,20.28
129,2019-08-01T06:26:00Z,66e6afe9862274535919936da6ee11c10942fb3718ae745621b690c0,60.16531,24.9442,00000000fdda10fe,3.74
130,2019-08-01T06:26:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,10.78
131,2019-08-01T06:26:00Z,68e74305a63b41243eaf7aa36974568d473ff552909593d661d93eb4,60.1638,24.96846,00000000d747f075,4.5
132,2019-08-01T06:26:00Z,6aa13e3d5bca7bf9240c2d8bd416f7c530010a610b9e0ee7517b41e4,60.17002,24.94407,000000006b087f40,21.87
133,2019-08-01T06:26:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,9.12
134,2019-08-01T06:26:00Z,6b5ba8e274e5660be6a2b430ed7e05738ebe5a3a1dd645039e0ace23,60.16629,24.95957,00000000fb7600be,25.36
135,2019-08-01T06:26:00Z,6b87f387bee951303b0108038325ffbf1f22587db9b2aff464df0ad6,60.18203,24.91341,00000000342570c2,8.38
136,2019-08-01T06:26:00Z,6bfafe90f72624f40cd76f8668ed9be2e0757796bf5ff6a69ebfdf06,60.14947,24.91438,000000004ef3150d,5.91
137,2019-08-01T06:26:00Z,6cbe772595dff0d487360fb39d36049f90a40ab89513ec3b684c6208,60.16762,24.95415,000000006b44cce7,10.78
138,2019-08-01T06:26:00Z,6eb398e5e604d2d679dbb68b5a0f48cf4a8bffb639d603e8f88bc806,60.16762,24.95415,000000006b44cce7,13.75
139,2019-08-01T06:26:00Z,6eb8968de363efbcc854766392c5f8f44c3d90c6b13f9f30539192c7,60.14947,24.91438,000000004ef3150d,8.38
140,2019-08-01T06:26:00Z,6fb9973db8681becb9a5108410b48c21ec3f7483a717e078c4aef121,60.16762,24.95415,000000006b44cce7,9.12
141,2019-08-01T06:26:00Z,6fc35c3a201d79f584f5007e6d9fcef19f3e44bdb859cbab036f3baa,60.16629,24.95957,00000000fb7600be,13.75
142,2019-08-01T06:26:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,8.38
143,2019-08-01T06:26:00Z,7026457bab7ea0abc5009d8b108b98ae311c98b915536add4209cf66,60.16629,24.95957,00000000fb7600be,20.28
144,2019-08-01T06:26:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,13.75
145,2019-08-01T06:26:00Z,7229a8d262b105197fdcc774c6d88faddb04db290bd9bb5551f8714c,60.16897,24.95222,00000000aa852af1,10.78
146,2019-08-01T06:26:00Z,72d974606421c28f13d9e67e03066cea6c23a8f08548a493cc78d7d0,60.1638,24.96846,00000000d747f075,9.12
147,2019-08-01T06:26:00Z,7395d063b71169dbc5a3a1430b8c9ea6893e9f7bfb574fccc797417a,60.1638,24.96846,00000000d747f075,9.12
148,2019-08-01T06:26:00Z,749523a03c6a4b64871d5747e2e86c4d7df9779f48b58e14fe3135af,60.173,24.92524,0000000096918cfa,23.56
149,2019-08-01T06:26:00Z,75662cae3db20d5bdd9841974f34392ea315061f80fe5c5513bd91e8,60.17919,24.95181,000000007b5207b6,7.69
150,2019-08-01T06:26:00Z,75880ed410c87688905dab896f8bd41dbd1098d78a21de1d715eb50a,60.14947,24.91438,000000004ef3150d,8.38
151,2019-08-01T06:26:00Z,75c1f5545d8e1677355132f577814576a6916a9cf9723e82647056f9,60.1638,24.96846,00000000d747f075,20.28
152,2019-08-01T06:26:00Z,78cbf475b296d66c8407205381a3c9f208b7789631611c1e7876d72d,60.16531,24.9442,00000000fdda10fe,12.69
153,2019-08-01T06:26:00Z,7a4121c8707124e2394177d866faca9cf2bb94392fa8abc5cfc7b8b6,60.16448,24.97323,0000000053c6c2be,18.79
154,2019-08-01T06:26:00Z,7a8410154ab0602224de71af587e3e83e9e1df3b751216c0e676595d,60.14947,24.91438,000000004ef3150d,4.94
155,2019-08-01T06:26:00Z,7ab1931a2a2271565a4d90c64fd106f3dc2b42db588f6afa127ec7f3,60.16829,24.94214,00000000afef4555,31.5
156,2019-08-01T06:26:00Z,7b1840fa6ab2f97f2ba7b0c02ad504817e3263127638f45297640cf2,60.14947,24.91438,000000004ef3150d,11.7
157,2019-08-01T06:26:00Z,7b2fff150a6bc6b4c7a7e5a61047ecd4066ba0a2d3616c06c401a96f,60.16762,24.95415,000000006b44cce7,9.12
158,2019-08-01T06:26:00Z,7eb3a543625e3368582064779aad39630433edad9bf2594aefcb268d,60.16075,24.95883,00000000f1124bca,4.5
159,2019-08-01T06:26:00Z,7f90aa0d775d29fdbb462ef866d79b2ca7844b330170455cb07f33b5,60.17065,24.93641,000000000f4919c9,7.05
160,2019-08-01T06:26:00Z,804523e13b5ce502887876b545cfe9bd6403ab4f5743883bb9bd6782,60.16762,24.95415,000000006b44cce7,11.7
161,2019-08-01T06:26:00Z,804e72e79735420ceb5392815b97a7d91dc581213890a2ddbbc58e94,60.16448,24.97323,0000000053c6c2be,17.4
162,2019-08-01T06:26:00Z,81ec39cdbed98ea91af6424903927bebcd9f0a8895d22a25c17c66bb,60.16762,24.95415,000000006b44cce7,25.36
163,2019-08-01T06:26:00Z,824db4619293a03e0770f8649e9e0cb3be39c01d8faf0380e898c4cd,60.14947,24.91438,000000004ef3150d,9.12
164,2019-08-01T06:26:00Z,82525bd5bc7c598b4daf77d43f05f3aa633472595a44b402e913789e,60.1638,24.96846,00000000d747f075,2.8
165,2019-08-01T06:26:00Z,829b4d109276323cd2bc9f6014a3f810524d14afe14a36f7b0a42b2e,60.16829,24.94214,00000000afef4555,17.4
166,2019-08-01T06:26:00Z,830a1d7f296d2ce975f45a0ece8419318cae3c97d82bcb8e3896d6e7,60.14947,24.91438,000000004ef3150d,4.94
167,2019-08-01T06:26:00Z,84eb99fdb5eedd833993492580fd4b0ec8b5b5ab912e6eab08eddc8c,60.14951,24.92138,0000000006dd41f6,20.28
168,2019-08-01T06:26:00Z,85085fb5f39e767daf0113d3b81b96d0d768a4724dd289a4333a0329,60.16762,24.95415,000000006b44cce7,23.56
169,2019-08-01T06:26:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17919,24.95181,000000007b5207b6,3.4
170,2019-08-01T06:26:00Z,8694d8ce73d9fea76ccbc483ba88c498266ca06fae3156816affcbe5,60.14947,24.91438,000000004ef3150d,7.05
171,2019-08-01T06:26:00Z,87164ea44e0ca7abd9c22cb094ed2e4dce11f5256651179e9bc59c78,60.16629,24.95957,00000000fb7600be,6.46
172,2019-08-01T06:26:00Z,88016ef1bd37c3c950ea44c418d820deb746d9a3e2af029391be96d9,60.15432,24.9211,0000000019fb59c4,13.75
173,2019-08-01T06:26:00Z,887e3b664f8f48a6652433c4da710ef5c95fd96bce6001ac80cb271d,60.16897,24.95222,00000000aa852af1,6.46
174,2019-08-01T06:26:00Z,8941e0afaf00574d5ec396b7bfaf2656ed377cf7bbf2b7b852e60faf,60.17919,24.95181,000000007b5207b6,9.12
175,2019-08-01T06:26:00Z,8acacfb0f819550eeeb39ed7882ae4c3e1f3a341ff2d310e443e0355,60.16829,24.94214,00000000afef4555,18.79
176,2019-08-01T06:26:00Z,8c184e088d6760f8ae903c7daec9390f9fca534db01217ee9f96eb89,60.16629,24.95957,00000000fb7600be,9.92
177,2019-08-01T06:26:00Z,8c1ca229375fd56bf705ce792da489a7ea3afadfcea9307db435ef69,60.16897,24.95222,00000000aa852af1,9.12
178,2019-08-01T06:26:00Z,8dc49fcf46321983b5971dd80d2992821b4de92ca323765bde1ce246,60.14947,24.91438,000000004ef3150d,12.69
