,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:36:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,17.4
1,2019-08-01T14:36:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
2,2019-08-01T14:36:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T14:36:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,6.46
4,2019-08-01T14:36:00Z,2359f881a4fe8163beed82355aabbba0b00b99f1e4a2a4ccd7186bc4,60.15432,24.9211,0000000019fb59c4,5.91
5,2019-08-01T14:36:00Z,31d48efa71108a8aace4abbe7c2bfa92169c6b5fb367076ca1c5f1b1,60.16829,24.94214,00000000afef4555,4.94
6,2019-08-01T14:36:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.16762,24.95415,000000006b44cce7,23.56
7,2019-08-01T14:36:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
8,2019-08-01T14:36:00Z,427aee8fd0dfc90b15bb41585962cf56853bd96336f6222b2b17d079,60.17002,24.94407,000000006b087f40,21.87
9,2019-08-01T14:36:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
10,2019-08-01T14:36:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,23.56
11,2019-08-01T14:36:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,14.89
12,2019-08-01T14:36:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,29.32
13,2019-08-01T14:36:00Z,54ccae935029358b2332d1b84364c7755ba58d0ae195ae8b2c9a965b,60.16897,24.95222,00000000aa852af1,25.36
14,2019-08-01T14:36:00Z,57aefeebf97ed514640eb4251d83bcd28e7ce4dd07acd3f6d3662a06,60.16762,24.95415,000000006b44cce7,9.12
15,2019-08-01T14:36:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
16,2019-08-01T14:36:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-01T14:36:00Z,5e04bf2b0be5eaa0a90e4e72d14571d3d8d7cea570104fe0a78740ad,60.17002,24.94407,000000006b087f40,33.81
18,2019-08-01T14:36:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
19,2019-08-01T14:36:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-01T14:36:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,9.12
21,2019-08-01T14:36:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,8.38
22,2019-08-01T14:36:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
23,2019-08-01T14:36:00Z,6ec7cff36eb2657983118fe0c2a36cd5652ad263df9b1f56332b414b,60.14951,24.92138,0000000006dd41f6,16.1
24,2019-08-01T14:36:00Z,6f38414b40fbf3191df5ae383ce2ef3b222c410f59e28781221500bb,60.16531,24.9442,00000000fdda10fe,27.28
25,2019-08-01T14:36:00Z,7afe044ab8b4b2f7a14bf90df2e96e517c45108c83be2541b49a3d27,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-01T14:36:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-01T14:36:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
28,2019-08-01T14:36:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
29,2019-08-01T14:36:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
30,2019-08-01T14:36:00Z,9fbdd14cd5e170991f8e16f1635cb2c9508b35f3776492f534a504cd,60.15133,24.92329,00000000e8a064a4,12.69
31,2019-08-01T14:36:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,23.56
32,2019-08-01T14:36:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,23.56
33,2019-08-01T14:36:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
34,2019-08-01T14:36:00Z,bd103420a51f3eed4f438dcc009fb51877cc340393674d7a142682a4,60.17065,24.93641,000000000f4919c9,33.81
35,2019-08-01T14:36:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
36,2019-08-01T14:36:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
37,2019-08-01T14:36:00Z,c4131082215ebc247021a500532f827d67f2745d4e36c2976c1c68ef,60.17002,24.94407,000000006b087f40,11.7
