,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:01:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,12.69
1,2019-08-03T17:01:00Z,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.1538,24.95595,0000000038bf9618,29.32
2,2019-08-03T17:01:00Z,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.16897,24.95222,00000000aa852af1,31.5
3,2019-08-03T17:01:00Z,0bae2bcd975a44d4e42d81ed4b3c0fb558305b3147071f16076b33a6,60.16762,24.95415,000000006b44cce7,8.38
4,2019-08-03T17:01:00Z,0fe5fbc2e2c2253b353e7febc12e41acc119469bf4775b5ae7f8fc8f,60.16448,24.97323,0000000053c6c2be,29.32
5,2019-08-03T17:01:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
6,2019-08-03T17:01:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.16762,24.95415,000000006b44cce7,9.12
7,2019-08-03T17:01:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
8,2019-08-03T17:01:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16829,24.94214,00000000afef4555,23.56
9,2019-08-03T17:01:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.1538,24.95595,0000000038bf9618,10.78
10,2019-08-03T17:01:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,16.1
11,2019-08-03T17:01:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-03T17:01:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,25.36
13,2019-08-03T17:01:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,7.69
14,2019-08-03T17:01:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-03T17:01:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
16,2019-08-03T17:01:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,31.5
17,2019-08-03T17:01:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
18,2019-08-03T17:01:00Z,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.17002,24.94407,000000006b087f40,27.28
19,2019-08-03T17:01:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
20,2019-08-03T17:01:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,9.92
21,2019-08-03T17:01:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-03T17:01:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-03T17:01:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,50.98
24,2019-08-03T17:01:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,29.32
25,2019-08-03T17:01:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,21.87
26,2019-08-03T17:01:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
27,2019-08-03T17:01:00Z,8c0ea71587760bb69b6605544a1004ef6c97727b51b1d6e1f2954ede,60.18203,24.91341,00000000342570c2,9.92
28,2019-08-03T17:01:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-03T17:01:00Z,8dae2b105db98d09d691523457dfeed5cbbd39871f0ba1e11433a482,60.14951,24.92138,0000000006dd41f6,13.75
30,2019-08-03T17:01:00Z,9322a19854904e5a7add3ea8e2e7e141768e6a18dc88bb36d5b6e818,60.16762,24.95415,000000006b44cce7,17.4
31,2019-08-03T17:01:00Z,9c77c35214e2493769c030e1abd3d68ffd7d25ab9f818133092143c4,60.16829,24.94214,00000000afef4555,21.87
32,2019-08-03T17:01:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,17.4
33,2019-08-03T17:01:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
34,2019-08-03T17:01:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,25.36
35,2019-08-03T17:01:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
36,2019-08-03T17:01:00Z,b4a9dc24ee47b57e0535a5e7dca94a0663eb1edbd2af793bf4050a49,60.16762,24.95415,000000006b44cce7,29.32
37,2019-08-03T17:01:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.08
38,2019-08-03T17:01:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
39,2019-08-03T17:01:00Z,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.18203,24.91341,00000000342570c2,13.75
40,2019-08-03T17:01:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
41,2019-08-03T17:01:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
42,2019-08-03T17:01:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
43,2019-08-03T17:01:00Z,d07fb665d092922a855f71a25620cc5fd457a5c519207e231a1f2f50,60.16762,24.95415,000000006b44cce7,8.38
44,2019-08-03T17:01:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,38.87
45,2019-08-03T17:01:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,27.28
46,2019-08-03T17:01:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
47,2019-08-03T17:01:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
48,2019-08-03T17:01:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
49,2019-08-03T17:01:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
50,2019-08-03T17:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
51,2019-08-03T17:01:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,13.75
52,2019-08-03T17:01:00Z,02110d7e7a73ed74023c6db0a5cd9e819b3de424330c2c35b57ae018,60.16897,24.95222,00000000aa852af1,12.69
53,2019-08-03T17:01:00Z,0cd0c3a8753c7f3ee0b6fe830a2227c734de1cd19c9c54c46679d08e,60.16629,24.95957,00000000fb7600be,17.4
54,2019-08-03T17:01:00Z,10543a7101f4ed27c969182297b74ac770e1178dfe7140014fc46879,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-03T17:01:00Z,1167022ba4f3c3df9f664e9da58c18d3dfedc00149fa9d5ceab90745,60.17065,24.93641,000000000f4919c9,29.32
56,2019-08-03T17:01:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,11.7
57,2019-08-03T17:01:00Z,1419e7dce9b8002d309a8557ed91668f17e537fc784e7b789cb92bc4,60.18203,24.91341,00000000342570c2,20.28
